index,timestep,sample
0,0.0,-21.602327
1,0.01010101,-25.182392
2,0.02020202,-21.627216
3,0.030303031,-24.311865
4,0.04040404,-29.75338
5,0.05050505,-32.4146
6,0.060606062,-32.0105
7,0.07070707,-31.01931
8,0.08080808,-34.12902
9,0.09090909,-36.603436
10,0.1010101,-32.25435
11,0.11111111,-39.636353
12,0.121212125,-36.412365
13,0.13131313,-34.704487
14,0.14141414,-38.284
15,0.15151516,-39.35595
16,0.16161616,-38.12378
17,0.17171717,-41.79989
18,0.18181819,-37.557377
19,0.1919192,-30.900879
20,0.2020202,-33.371265
21,0.21212122,-32.015476
22,0.22222222,-33.743065
23,0.23232323,-31.04141
24,0.24242425,-34.81939
25,0.25252524,-35.20216
26,0.26262626,-31.696426
27,0.27272728,-32.15487
28,0.28282827,-33.747425
29,0.2929293,-30.762388
30,0.3030303,-23.778124
31,0.3131313,-20.902267
32,0.32323232,-18.953093
33,0.33333334,-22.908947
34,0.34343433,-26.478828
35,0.35353535,-29.34326
36,0.36363637,-33.69845
37,0.37373737,-33.773956
38,0.3838384,-24.243008
39,0.3939394,-21.53489
40,0.4040404,-27.844755
41,0.41414142,-26.299292
42,0.42424244,-31.819078
43,0.43434343,-30.740648
44,0.44444445,-38.12595
45,0.45454547,-40.48665
46,0.46464646,-49.564133
47,0.47474748,-52.596165
48,0.4848485,-45.2298
49,0.4949495,-51.921978
50,0.5050505,-50.369987
51,0.5151515,-44.521736
52,0.5252525,-50.82314
53,0.53535354,-41.869816
54,0.54545456,-51.799873
55,0.5555556,-52.59774
56,0.56565654,-52.218285
57,0.57575756,-60.617085
58,0.5858586,-51.77724
59,0.5959596,-49.733013
60,0.6060606,-55.121666
61,0.61616164,-49.089767
62,0.6262626,-38.456177
63,0.6363636,-43.140182
64,0.64646465,-45.664898
65,0.65656567,-44.804863
66,0.6666667,-36.02053
67,0.6767677,-39.05464
68,0.68686867,-34.244778
69,0.6969697,-44.93511
70,0.7070707,-41.39718
71,0.7171717,-38.63128
72,0.72727275,-42.029446
73,0.7373737,-42.054176
74,0.74747473,-36.847485
75,0.75757575,-42.00239
76,0.7676768,-44.03025
77,0.7777778,-34.023163
78,0.7878788,-35.67057
79,0.7979798,-37.12931
80,0.8080808,-36.45081
81,0.8181818,-42.64931
82,0.82828283,-33.627632
83,0.83838385,-37.780045
84,0.8484849,-32.20199
85,0.85858583,-32.47839
86,0.86868685,-23.340591
87,0.8787879,-23.490618
88,0.8888889,-16.53072
89,0.8989899,-12.766586
90,0.90909094,-20.029795
91,0.9191919,-33.72766
92,0.9292929,-20.65307
93,0.93939394,-17.268814
94,0.94949496,-17.629272
95,0.959596,-23.825865
96,0.969697,-30.75232
97,0.97979796,-51.049423
98,0.989899,-48.33573
99,1.0,-50.1911
