index,timestep,sample
0,0.0,12.625466
1,0.01010101,8.194134
2,0.02020202,7.714852
3,0.030303031,12.369032
4,0.04040404,1.7707014
5,0.05050505,7.5320086
6,0.060606062,4.2815747
7,0.07070707,-0.83462286
8,0.08080808,-14.362345
9,0.09090909,-16.73589
10,0.1010101,-20.724785
11,0.11111111,-17.93633
12,0.121212125,-17.93346
13,0.13131313,-17.74821
14,0.14141414,-16.177187
15,0.15151516,-13.187907
16,0.16161616,-8.393587
17,0.17171717,-10.766041
18,0.18181819,-8.542002
19,0.1919192,-5.894575
20,0.2020202,-10.181961
21,0.21212122,-18.60315
22,0.22222222,-21.300474
23,0.23232323,-22.197165
24,0.24242425,-26.814354
25,0.25252524,-31.77137
26,0.26262626,-24.852232
27,0.27272728,-17.85952
28,0.28282827,-13.00149
29,0.2929293,-4.9583597
30,0.3030303,-6.4267893
31,0.3131313,2.2448301
32,0.32323232,-2.4187183
33,0.33333334,6.041239
34,0.34343433,9.168038
35,0.35353535,18.473667
36,0.36363637,24.517347
37,0.37373737,20.665886
38,0.3838384,18.834948
39,0.3939394,22.188543
40,0.4040404,31.734047
41,0.41414142,27.98968
42,0.42424244,28.326372
43,0.43434343,23.94374
44,0.44444445,18.956436
45,0.45454547,22.644022
46,0.46464646,28.109417
47,0.47474748,29.469315
48,0.4848485,32.92309
49,0.4949495,32.202316
50,0.5050505,30.75385
51,0.5151515,23.309242
52,0.5252525,25.706236
53,0.53535354,24.522144
54,0.54545456,27.371775
55,0.5555556,22.176796
56,0.56565654,17.758383
57,0.57575756,9.121517
58,0.5858586,-11.411573
59,0.5959596,-8.907451
60,0.6060606,-10.292721
61,0.61616164,-5.021081
62,0.6262626,1.9849558
63,0.6363636,-2.2169852
64,0.64646465,-5.353286
65,0.65656567,-7.6720247
66,0.6666667,0.54043007
67,0.6767677,-0.04461229
68,0.68686867,0.7347806
69,0.6969697,11.237054
70,0.7070707,27.217226
71,0.7171717,38.515823
72,0.72727275,41.629116
73,0.7373737,54.899258
74,0.74747473,48.80344
75,0.75757575,51.530354
76,0.7676768,58.66501
77,0.7777778,60.781487
78,0.7878788,67.55292
79,0.7979798,66.479454
80,0.8080808,86.55415
81,0.8181818,72.93861
82,0.82828283,92.75182
83,0.83838385,110.396255
84,0.8484849,109.34245
85,0.85858583,115.31037
86,0.86868685,107.28044
87,0.8787879,95.46878
88,0.8888889,98.139244
89,0.8989899,87.79138
90,0.90909094,76.22209
91,0.9191919,81.18474
92,0.9292929,92.64357
93,0.93939394,77.272995
94,0.94949496,64.740166
95,0.959596,65.29939
96,0.969697,58.75473
97,0.97979796,54.199165
98,0.989899,57.455246
99,1.0,48.147766
