index,timestep,sample
0,0.0,36.509468
1,0.01010101,37.536827
2,0.02020202,42.6203
3,0.030303031,44.292355
4,0.04040404,41.320786
5,0.05050505,44.993317
6,0.060606062,42.224937
7,0.07070707,48.73778
8,0.08080808,45.40106
9,0.09090909,40.64495
10,0.1010101,34.52975
11,0.11111111,26.730621
12,0.121212125,25.300518
13,0.13131313,22.108192
14,0.14141414,29.047928
15,0.15151516,23.504856
16,0.16161616,23.716204
17,0.17171717,30.227705
18,0.18181819,30.734133
19,0.1919192,29.217712
20,0.2020202,30.012655
21,0.21212122,30.16463
22,0.22222222,31.41386
23,0.23232323,41.272644
24,0.24242425,41.699955
25,0.25252524,44.652164
26,0.26262626,47.295624
27,0.27272728,52.66781
28,0.28282827,51.151794
29,0.2929293,45.08967
30,0.3030303,46.37334
31,0.3131313,40.01605
32,0.32323232,35.23432
33,0.33333334,36.31967
34,0.34343433,34.156017
35,0.35353535,29.913837
36,0.36363637,29.894176
37,0.37373737,23.35061
38,0.3838384,22.673416
39,0.3939394,26.580492
40,0.4040404,20.240332
41,0.41414142,28.868734
42,0.42424244,22.709171
43,0.43434343,28.714886
44,0.44444445,32.067795
45,0.45454547,38.29249
46,0.46464646,30.404839
47,0.47474748,31.152365
48,0.4848485,26.705599
49,0.4949495,29.125479
50,0.5050505,23.723326
51,0.5151515,15.466889
52,0.5252525,20.45599
53,0.53535354,26.3623
54,0.54545456,35.47914
55,0.5555556,37.853107
56,0.56565654,31.81472
57,0.57575756,30.940334
58,0.5858586,28.61137
59,0.5959596,25.530102
60,0.6060606,26.183945
61,0.61616164,33.668396
62,0.6262626,21.378365
63,0.6363636,16.57754
64,0.64646465,15.328281
65,0.65656567,10.995434
66,0.6666667,25.073372
67,0.6767677,26.06163
68,0.68686867,35.71932
69,0.6969697,21.178642
70,0.7070707,20.079039
71,0.7171717,0.3655491
72,0.72727275,-8.167769
73,0.7373737,-6.011143
74,0.74747473,-0.12567472
75,0.75757575,-2.9181602
76,0.7676768,-0.7596674
77,0.7777778,1.0268681
78,0.7878788,3.893799
79,0.7979798,0.518204
80,0.8080808,-10.676389
81,0.8181818,-4.0355616
82,0.82828283,1.2137222
83,0.83838385,-2.8538332
84,0.8484849,2.921218
85,0.85858583,11.850225
86,0.86868685,-14.370291
87,0.8787879,-10.368601
88,0.8888889,-15.796827
89,0.8989899,-27.887707
90,0.90909094,-28.499464
91,0.9191919,-38.20867
92,0.9292929,-40.236195
93,0.93939394,-40.680798
94,0.94949496,-37.231785
95,0.959596,-43.914124
96,0.969697,-45.36441
97,0.97979796,-47.706654
98,0.989899,-58.18238
99,1.0,-48.293076
