index,timestep,sample
0,0.0,47.254635
1,0.01010101,40.177143
2,0.02020202,39.420963
3,0.030303031,37.046486
4,0.04040404,38.578457
5,0.05050505,34.574932
6,0.060606062,33.92617
7,0.07070707,37.427563
8,0.08080808,35.977226
9,0.09090909,33.15573
10,0.1010101,34.45772
11,0.11111111,32.477375
12,0.121212125,34.176044
13,0.13131313,30.451365
14,0.14141414,27.321457
15,0.15151516,32.959282
16,0.16161616,34.048077
17,0.17171717,33.24732
18,0.18181819,38.27582
19,0.1919192,40.448513
20,0.2020202,42.997284
21,0.21212122,45.715782
22,0.22222222,50.288216
23,0.23232323,56.591404
24,0.24242425,41.08522
25,0.25252524,48.36103
26,0.26262626,52.6191
27,0.27272728,50.406082
28,0.28282827,45.43168
29,0.2929293,43.976402
30,0.3030303,48.390682
31,0.3131313,48.00936
32,0.32323232,53.354813
33,0.33333334,57.222366
34,0.34343433,51.765236
35,0.35353535,52.440105
36,0.36363637,46.31474
37,0.37373737,44.151188
38,0.3838384,47.57891
39,0.3939394,43.804
40,0.4040404,42.298813
41,0.41414142,43.671246
42,0.42424244,44.241467
43,0.43434343,51.093113
44,0.44444445,47.892315
45,0.45454547,61.28111
46,0.46464646,65.97834
47,0.47474748,66.87742
48,0.4848485,71.210144
49,0.4949495,64.192726
50,0.5050505,61.96485
51,0.5151515,52.84191
52,0.5252525,43.162403
53,0.53535354,48.827568
54,0.54545456,40.43437
55,0.5555556,37.854675
56,0.56565654,40.888374
57,0.57575756,30.244892
58,0.5858586,24.04201
59,0.5959596,24.334127
60,0.6060606,15.630822
61,0.61616164,20.13443
62,0.6262626,17.368889
63,0.6363636,11.639246
64,0.64646465,16.772373
65,0.65656567,10.74131
66,0.6666667,27.6257
67,0.6767677,22.555218
68,0.68686867,41.790184
69,0.6969697,37.948353
70,0.7070707,47.15472
71,0.7171717,49.2787
72,0.72727275,33.35035
73,0.7373737,33.515854
74,0.74747473,35.289677
75,0.75757575,35.488873
76,0.7676768,39.117085
77,0.7777778,36.99729
78,0.7878788,33.828224
79,0.7979798,17.40845
80,0.8080808,17.31581
81,0.8181818,27.916485
82,0.82828283,18.655773
83,0.83838385,16.030628
84,0.8484849,4.715436
85,0.85858583,5.5754232
86,0.86868685,14.06078
87,0.8787879,23.619114
88,0.8888889,14.524678
89,0.8989899,21.871136
90,0.90909094,11.310634
91,0.9191919,2.5406704
92,0.9292929,5.400588
93,0.93939394,10.425584
94,0.94949496,21.824875
95,0.959596,15.281917
96,0.969697,2.736886
97,0.97979796,11.506459
98,0.989899,6.8412
99,1.0,6.8292975
