index,timestep,sample
0,0.0,-28.428373
1,0.01010101,-31.157047
2,0.02020202,-35.397377
3,0.030303031,-34.13253
4,0.04040404,-27.473179
5,0.05050505,-24.49479
6,0.060606062,-25.0751
7,0.07070707,-24.945522
8,0.08080808,-29.110031
9,0.09090909,-28.731918
10,0.1010101,-29.179728
11,0.11111111,-29.56729
12,0.121212125,-30.558086
13,0.13131313,-26.561316
14,0.14141414,-24.314526
15,0.15151516,-22.958532
16,0.16161616,-19.821924
17,0.17171717,-20.575188
18,0.18181819,-24.880878
19,0.1919192,-27.638584
20,0.2020202,-22.62946
21,0.21212122,-15.671394
22,0.22222222,-24.211266
23,0.23232323,-21.517067
24,0.24242425,-19.150946
25,0.25252524,-18.207169
26,0.26262626,-12.643578
27,0.27272728,-14.372528
28,0.28282827,-14.24158
29,0.2929293,-1.6118889
30,0.3030303,12.355766
31,0.3131313,7.91683
32,0.32323232,3.6064792
33,0.33333334,-0.2854259
34,0.34343433,-0.6001046
35,0.35353535,2.6208572
36,0.36363637,5.4553604
37,0.37373737,6.754741
38,0.3838384,2.920522
39,0.3939394,-4.525483
40,0.4040404,5.926326
41,0.41414142,11.801207
42,0.42424244,8.935037
43,0.43434343,19.842363
44,0.44444445,10.014486
45,0.45454547,8.820079
46,0.46464646,15.971178
47,0.47474748,12.157882
48,0.4848485,16.731133
49,0.4949495,15.089118
50,0.5050505,19.569063
51,0.5151515,22.062954
52,0.5252525,16.939373
53,0.53535354,14.978155
54,0.54545456,4.179636
55,0.5555556,-0.6099191
56,0.56565654,-4.7282996
57,0.57575756,-0.95501256
58,0.5858586,0.36866462
59,0.5959596,2.301331
60,0.6060606,7.2384686
61,0.61616164,11.110782
62,0.6262626,12.636915
63,0.6363636,25.379381
64,0.64646465,28.904741
65,0.65656567,34.60246
66,0.6666667,29.80812
67,0.6767677,25.76553
68,0.68686867,25.413092
69,0.6969697,22.554789
70,0.7070707,18.487125
71,0.7171717,14.946867
72,0.72727275,5.633898
73,0.7373737,4.8364925
74,0.74747473,15.258323
75,0.75757575,20.013887
76,0.7676768,31.644283
77,0.7777778,31.253868
78,0.7878788,20.293442
79,0.7979798,15.159868
80,0.8080808,21.336746
81,0.8181818,11.025916
82,0.82828283,13.970325
83,0.83838385,-11.957361
84,0.8484849,-23.435654
85,0.85858583,-15.591242
86,0.86868685,-23.155327
87,0.8787879,-30.848024
88,0.8888889,-24.364668
89,0.8989899,-5.4583607
90,0.90909094,-10.350491
91,0.9191919,-17.835802
92,0.9292929,-8.668477
93,0.93939394,-7.534526
94,0.94949496,-4.861883
95,0.959596,-9.533181
96,0.969697,-10.9872675
97,0.97979796,-18.081347
98,0.989899,-23.33527
99,1.0,-41.81596
