index,timestep,sample
0,0.0,-5.4054294
1,0.01010101,-5.843272
2,0.02020202,-3.9785032
3,0.030303031,-0.5203364
4,0.04040404,3.85755
5,0.05050505,0.14688659
6,0.060606062,-9.253005
7,0.07070707,-7.305354
8,0.08080808,-9.277727
9,0.09090909,-12.873258
10,0.1010101,-12.374431
11,0.11111111,-18.13847
12,0.121212125,-15.207491
13,0.13131313,-11.843934
14,0.14141414,-10.316793
15,0.15151516,-10.000901
16,0.16161616,-6.863804
17,0.17171717,0.48757982
18,0.18181819,1.218545
19,0.1919192,-4.6175914
20,0.2020202,1.3985133
21,0.21212122,4.0438013
22,0.22222222,5.3582845
23,0.23232323,10.842165
24,0.24242425,5.7470717
25,0.25252524,3.8411894
26,0.26262626,1.7672999
27,0.27272728,8.652867
28,0.28282827,10.0970955
29,0.2929293,14.192946
30,0.3030303,23.00916
31,0.3131313,15.093893
32,0.32323232,14.701144
33,0.33333334,15.668302
34,0.34343433,14.798091
35,0.35353535,13.877537
36,0.36363637,15.205187
37,0.37373737,13.723273
38,0.3838384,15.171816
39,0.3939394,21.01914
40,0.4040404,29.68918
41,0.41414142,34.93024
42,0.42424244,37.144943
43,0.43434343,32.204403
44,0.44444445,33.654476
45,0.45454547,41.430523
46,0.46464646,32.881958
47,0.47474748,34.890816
48,0.4848485,40.14554
49,0.4949495,47.43735
50,0.5050505,40.662857
51,0.5151515,37.92877
52,0.5252525,35.593216
53,0.53535354,34.303226
54,0.54545456,44.59209
55,0.5555556,46.86464
56,0.56565654,48.20129
57,0.57575756,52.848648
58,0.5858586,48.59647
59,0.5959596,59.069065
60,0.6060606,53.830364
61,0.61616164,54.699467
62,0.6262626,48.02454
63,0.6363636,52.909954
64,0.64646465,54.711098
65,0.65656567,54.122536
66,0.6666667,50.830772
67,0.6767677,44.839024
68,0.68686867,49.698444
69,0.6969697,38.835285
70,0.7070707,46.506897
71,0.7171717,39.883854
72,0.72727275,42.864994
73,0.7373737,60.384365
74,0.74747473,54.93928
75,0.75757575,45.836456
76,0.7676768,45.739017
77,0.7777778,48.124985
78,0.7878788,38.74085
79,0.7979798,25.802872
80,0.8080808,19.40374
81,0.8181818,13.299305
82,0.82828283,29.360096
83,0.83838385,31.99802
84,0.8484849,31.386518
85,0.85858583,24.643435
86,0.86868685,18.40952
87,0.8787879,28.619656
88,0.8888889,44.92428
89,0.8989899,41.340782
90,0.90909094,50.20385
91,0.9191919,38.924408
92,0.9292929,25.630259
93,0.93939394,24.853422
94,0.94949496,20.830713
95,0.959596,12.5312195
96,0.969697,8.085595
97,0.97979796,-1.5830202
98,0.989899,-3.389321
99,1.0,4.7088223
