index,timestep,sample
0,0.0,44.415157
1,0.01010101,42.39068
2,0.02020202,40.389736
3,0.030303031,32.345352
4,0.04040404,42.02514
5,0.05050505,36.921143
6,0.060606062,37.635227
7,0.07070707,36.390575
8,0.08080808,37.302536
9,0.09090909,39.87332
10,0.1010101,43.817722
11,0.11111111,44.150066
12,0.121212125,46.79774
13,0.13131313,52.001247
14,0.14141414,47.95842
15,0.15151516,45.530167
16,0.16161616,46.83256
17,0.17171717,54.8648
18,0.18181819,55.450256
19,0.1919192,57.149445
20,0.2020202,63.724083
21,0.21212122,67.35197
22,0.22222222,66.30135
23,0.23232323,65.826324
24,0.24242425,67.76718
25,0.25252524,69.51015
26,0.26262626,69.552635
27,0.27272728,72.83629
28,0.28282827,75.157
29,0.2929293,73.568
30,0.3030303,79.10023
31,0.3131313,79.36987
32,0.32323232,74.53467
33,0.33333334,82.72579
34,0.34343433,71.87054
35,0.35353535,72.31773
36,0.36363637,67.48866
37,0.37373737,67.68694
38,0.3838384,67.317375
39,0.3939394,54.05969
40,0.4040404,53.310192
41,0.41414142,44.545193
42,0.42424244,43.04681
43,0.43434343,40.272217
44,0.44444445,48.715332
45,0.45454547,45.325165
46,0.46464646,51.190502
47,0.47474748,48.059338
48,0.4848485,41.662846
49,0.4949495,27.40903
50,0.5050505,31.469528
51,0.5151515,26.342476
52,0.5252525,23.30513
53,0.53535354,29.508299
54,0.54545456,36.20871
55,0.5555556,45.024128
56,0.56565654,51.11042
57,0.57575756,56.79973
58,0.5858586,65.07189
59,0.5959596,69.61302
60,0.6060606,65.823715
61,0.61616164,57.657608
62,0.6262626,52.964794
63,0.6363636,53.50203
64,0.64646465,45.74583
65,0.65656567,49.133434
66,0.6666667,36.162994
67,0.6767677,35.498657
68,0.68686867,43.06534
69,0.6969697,47.042492
70,0.7070707,40.9201
71,0.7171717,41.820015
72,0.72727275,34.960514
73,0.7373737,43.333256
74,0.74747473,44.874058
75,0.75757575,54.054417
76,0.7676768,69.79992
77,0.7777778,65.448906
78,0.7878788,72.666725
79,0.7979798,72.838776
80,0.8080808,63.71019
81,0.8181818,56.984295
82,0.82828283,67.391014
83,0.83838385,69.37134
84,0.8484849,65.48169
85,0.85858583,80.17354
86,0.86868685,80.85586
87,0.8787879,75.28043
88,0.8888889,64.95535
89,0.8989899,58.51771
90,0.90909094,67.92762
91,0.9191919,53.611008
92,0.9292929,54.477158
93,0.93939394,54.14683
94,0.94949496,40.093086
95,0.959596,20.127556
96,0.969697,22.766247
97,0.97979796,24.922281
98,0.989899,24.054987
99,1.0,28.959257
