index,timestep,sample
0,0.0,-29.757109
1,0.01010101,-27.20357
2,0.02020202,-19.411297
3,0.030303031,-27.821817
4,0.04040404,-31.806656
5,0.05050505,-34.598644
6,0.060606062,-39.244553
7,0.07070707,-31.727476
8,0.08080808,-27.837105
9,0.09090909,-24.735487
10,0.1010101,-30.55478
11,0.11111111,-33.855694
12,0.121212125,-35.911682
13,0.13131313,-44.868492
14,0.14141414,-53.819855
15,0.15151516,-53.82261
16,0.16161616,-51.8354
17,0.17171717,-52.480457
18,0.18181819,-51.420486
19,0.1919192,-51.24016
20,0.2020202,-45.29406
21,0.21212122,-44.322613
22,0.22222222,-49.199635
23,0.23232323,-48.225475
24,0.24242425,-39.807373
25,0.25252524,-40.155445
26,0.26262626,-47.221817
27,0.27272728,-35.560158
28,0.28282827,-32.652023
29,0.2929293,-31.913754
30,0.3030303,-29.26711
31,0.3131313,-27.398117
32,0.32323232,-23.048649
33,0.33333334,-24.561049
34,0.34343433,-20.821257
35,0.35353535,-28.42238
36,0.36363637,-28.898457
37,0.37373737,-44.093338
38,0.3838384,-47.85488
39,0.3939394,-42.7543
40,0.4040404,-45.73335
41,0.41414142,-43.22791
42,0.42424244,-45.865696
43,0.43434343,-50.928528
44,0.44444445,-51.107964
45,0.45454547,-53.750507
46,0.46464646,-60.184414
47,0.47474748,-65.01012
48,0.4848485,-65.614395
49,0.4949495,-75.770386
50,0.5050505,-90.3949
51,0.5151515,-91.965126
52,0.5252525,-97.455666
53,0.53535354,-95.93467
54,0.54545456,-81.2367
55,0.5555556,-87.84216
56,0.56565654,-82.44552
57,0.57575756,-92.39968
58,0.5858586,-80.13306
59,0.5959596,-73.75732
60,0.6060606,-82.66382
61,0.61616164,-87.55487
62,0.6262626,-89.06371
63,0.6363636,-76.87785
64,0.64646465,-89.3034
65,0.65656567,-103.97096
66,0.6666667,-102.13227
67,0.6767677,-101.52854
68,0.68686867,-97.35325
69,0.6969697,-96.71735
70,0.7070707,-94.28073
71,0.7171717,-91.99302
72,0.72727275,-93.3383
73,0.7373737,-85.7845
74,0.74747473,-80.72343
75,0.75757575,-80.14272
76,0.7676768,-96.13452
77,0.7777778,-81.1809
78,0.7878788,-86.27096
79,0.7979798,-90.07718
80,0.8080808,-85.49746
81,0.8181818,-75.762245
82,0.82828283,-79.17318
83,0.83838385,-78.158226
84,0.8484849,-77.022644
85,0.85858583,-70.02527
86,0.86868685,-61.31913
87,0.8787879,-57.9836
88,0.8888889,-53.001823
89,0.8989899,-68.69982
90,0.90909094,-62.078827
91,0.9191919,-62.008995
92,0.9292929,-55.657547
93,0.93939394,-66.37453
94,0.94949496,-73.13128
95,0.959596,-67.70317
96,0.969697,-61.945263
97,0.97979796,-71.447876
98,0.989899,-78.32125
99,1.0,-88.27707
