index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-17.669952
2,0.02020202,-17.221903
3,0.030303031,-20.959702
4,0.04040404,-23.305927
5,0.05050505,-25.905361
6,0.060606062,-26.385942
7,0.07070707,-27.939194
8,0.08080808,-19.70626
9,0.09090909,-13.86216
10,0.1010101,-11.606583
11,0.11111111,-10.663562
12,0.121212125,-15.840487
13,0.13131313,-6.0502625
14,0.14141414,-7.574241
15,0.15151516,-7.141692
16,0.16161616,1.7933397
17,0.17171717,-2.1327276
18,0.18181819,-7.46158
19,0.1919192,-4.7947345
20,0.2020202,-2.7303846
21,0.21212122,4.930563
22,0.22222222,15.888045
23,0.23232323,15.241966
24,0.24242425,9.915013
25,0.25252524,16.838783
26,0.26262626,17.690868
27,0.27272728,9.49649
28,0.28282827,-0.2079792
29,0.2929293,-5.3962145
30,0.3030303,-3.9756
31,0.3131313,-7.9368
32,0.32323232,-3.3543186
33,0.33333334,-1.263252
34,0.34343433,1.8870723
35,0.35353535,2.424277
36,0.36363637,-5.7437754
37,0.37373737,0.06753731
38,0.3838384,12.31237
39,0.3939394,14.104765
40,0.4040404,19.535778
41,0.41414142,15.727001
42,0.42424244,18.033003
43,0.43434343,29.362087
44,0.44444445,28.06748
45,0.45454547,38.14122
46,0.46464646,43.939095
47,0.47474748,36.85189
48,0.4848485,43.05626
49,0.4949495,44.515102
50,0.5050505,46.07817
51,0.5151515,47.77739
52,0.5252525,45.717075
53,0.53535354,40.681564
54,0.54545456,36.58899
55,0.5555556,30.351925
56,0.56565654,36.52846
57,0.57575756,29.010872
58,0.5858586,25.005144
59,0.5959596,28.692186
60,0.6060606,20.987173
61,0.61616164,22.23574
62,0.6262626,3.3432713
63,0.6363636,6.6197653
64,0.64646465,9.211353
65,0.65656567,11.74873
66,0.6666667,8.984025
67,0.6767677,14.079147
68,0.68686867,-6.2803764
69,0.6969697,-7.4423084
70,0.7070707,-4.540288
71,0.7171717,-3.9642665
72,0.72727275,-17.04898
73,0.7373737,-23.009691
74,0.74747473,-25.174076
75,0.75757575,-23.677637
76,0.7676768,-17.791656
77,0.7777778,-18.377396
78,0.7878788,-2.3084126
79,0.7979798,-6.109586
80,0.8080808,-19.746353
81,0.8181818,0.50414085
82,0.82828283,7.853967
83,0.83838385,-13.354868
84,0.8484849,-16.960472
85,0.85858583,-11.353246
86,0.86868685,-16.287832
87,0.8787879,-8.109048
88,0.8888889,-4.5625134
89,0.8989899,-13.9598
90,0.90909094,-4.333558
91,0.9191919,-13.607551
92,0.9292929,-3.106845
93,0.93939394,-14.77398
94,0.94949496,-10.971875
95,0.959596,-9.827774
96,0.969697,-4.5105586
97,0.97979796,-17.139818
98,0.989899,-13.804941
99,1.0,-13.406982
