index,timestep,sample
0,0.0,-24.420273
1,0.01010101,-30.23301
2,0.02020202,-31.43749
3,0.030303031,-34.67181
4,0.04040404,-26.52813
5,0.05050505,-27.532269
6,0.060606062,-32.580173
7,0.07070707,-34.457527
8,0.08080808,-32.23806
9,0.09090909,-34.55358
10,0.1010101,-31.405737
11,0.11111111,-27.652113
12,0.121212125,-22.734774
13,0.13131313,-16.018879
14,0.14141414,-18.359333
15,0.15151516,-21.6047
16,0.16161616,-21.785278
17,0.17171717,-16.014408
18,0.18181819,-19.990011
19,0.1919192,-19.212273
20,0.2020202,-17.540483
21,0.21212122,-21.062733
22,0.22222222,-20.627087
23,0.23232323,-23.638836
24,0.24242425,-26.338888
25,0.25252524,-30.655638
26,0.26262626,-31.626541
27,0.27272728,-28.679897
28,0.28282827,-28.30203
29,0.2929293,-33.196415
30,0.3030303,-29.126629
31,0.3131313,-18.28135
32,0.32323232,-10.839289
33,0.33333334,-6.736963
34,0.34343433,-8.02927
35,0.35353535,-0.66671896
36,0.36363637,-3.0588558
37,0.37373737,-6.9162426
38,0.3838384,-12.034477
39,0.3939394,-14.669775
40,0.4040404,-18.044472
41,0.41414142,-13.94087
42,0.42424244,-19.597395
43,0.43434343,-28.35763
44,0.44444445,-24.303797
45,0.45454547,-22.097038
46,0.46464646,-15.7625885
47,0.47474748,-8.74172
48,0.4848485,-13.592918
49,0.4949495,-12.45041
50,0.5050505,-6.848482
51,0.5151515,-4.3353853
52,0.5252525,4.3316355
53,0.53535354,8.235935
54,0.54545456,5.9034476
55,0.5555556,3.173124
56,0.56565654,-9.347693
57,0.57575756,-10.298945
58,0.5858586,-13.8247795
59,0.5959596,-16.002514
60,0.6060606,-14.642513
61,0.61616164,-17.829222
62,0.6262626,-24.100824
63,0.6363636,-37.54736
64,0.64646465,-27.198402
65,0.65656567,-32.51138
66,0.6666667,-32.15408
67,0.6767677,-16.899933
68,0.68686867,-23.643368
69,0.6969697,-18.563602
70,0.7070707,-25.900398
71,0.7171717,-33.738464
72,0.72727275,-25.184076
73,0.7373737,-1.2920895
74,0.74747473,1.9778192
75,0.75757575,2.704104
76,0.7676768,-5.0214596
77,0.7777778,-8.58303
78,0.7878788,-10.611288
79,0.7979798,-11.347217
80,0.8080808,-11.675451
81,0.8181818,-15.60644
82,0.82828283,-8.46544
83,0.83838385,-3.8859859
84,0.8484849,5.959684
85,0.85858583,2.1475194
86,0.86868685,1.3285488
87,0.8787879,6.1439824
88,0.8888889,11.286079
89,0.8989899,16.577583
90,0.90909094,13.974674
91,0.9191919,24.868904
92,0.9292929,29.548008
93,0.93939394,28.998549
94,0.94949496,39.106705
95,0.959596,48.228287
96,0.969697,61.187206
97,0.97979796,65.81413
98,0.989899,59.389194
99,1.0,58.329006
