index,timestep,sample
0,0.0,-22.679995
1,0.01010101,-21.605453
2,0.02020202,-22.50372
3,0.030303031,-25.32314
4,0.04040404,-22.689327
5,0.05050505,-25.95939
6,0.060606062,-26.175463
7,0.07070707,-28.347477
8,0.08080808,-30.972578
9,0.09090909,-28.458576
10,0.1010101,-24.660517
11,0.11111111,-32.900265
12,0.121212125,-25.906826
13,0.13131313,-20.854794
14,0.14141414,-21.069378
15,0.15151516,-19.98493
16,0.16161616,-13.441085
17,0.17171717,-10.596066
18,0.18181819,-8.766049
19,0.1919192,-17.383312
20,0.2020202,-20.27159
21,0.21212122,-24.89139
22,0.22222222,-32.260765
23,0.23232323,-37.477467
24,0.24242425,-39.074345
25,0.25252524,-31.161636
26,0.26262626,-33.18767
27,0.27272728,-35.47226
28,0.28282827,-44.061413
29,0.2929293,-38.716843
30,0.3030303,-34.812546
31,0.3131313,-36.622265
32,0.32323232,-34.217197
33,0.33333334,-38.728878
34,0.34343433,-39.736477
35,0.35353535,-44.545853
36,0.36363637,-42.40253
37,0.37373737,-38.469395
38,0.3838384,-39.17462
39,0.3939394,-49.507164
40,0.4040404,-45.719494
41,0.41414142,-46.03725
42,0.42424244,-50.781483
43,0.43434343,-55.543232
44,0.44444445,-58.636463
45,0.45454547,-56.133266
46,0.46464646,-58.51035
47,0.47474748,-55.957874
48,0.4848485,-52.808617
49,0.4949495,-43.082382
50,0.5050505,-41.451675
51,0.5151515,-40.908768
52,0.5252525,-52.959846
53,0.53535354,-47.431126
54,0.54545456,-59.393112
55,0.5555556,-60.834923
56,0.56565654,-47.729153
57,0.57575756,-29.833155
58,0.5858586,-32.915943
59,0.5959596,-28.894766
60,0.6060606,-18.073414
61,0.61616164,-11.956988
62,0.6262626,-14.583546
63,0.6363636,-13.643108
64,0.64646465,0.017668724
65,0.65656567,0.30486262
66,0.6666667,-7.1489315
67,0.6767677,-2.7151527
68,0.68686867,-1.2761946
69,0.6969697,1.4205258
70,0.7070707,-13.863827
71,0.7171717,-4.5106487
72,0.72727275,-8.31272
73,0.7373737,11.044833
74,0.74747473,13.637619
75,0.75757575,13.315105
76,0.7676768,7.9410076
77,0.7777778,8.391381
78,0.7878788,11.610592
79,0.7979798,-0.44338608
80,0.8080808,-4.4748216
81,0.8181818,2.7103868
82,0.82828283,12.671938
83,0.83838385,6.352745
84,0.8484849,10.134194
85,0.85858583,2.9035616
86,0.86868685,1.5333148
87,0.8787879,-4.263671
88,0.8888889,-2.6670885
89,0.8989899,-12.459575
90,0.90909094,-12.174399
91,0.9191919,-4.6601458
92,0.9292929,8.558454
93,0.93939394,12.324381
94,0.94949496,20.841213
95,0.959596,10.532548
96,0.969697,11.167257
97,0.97979796,21.892975
98,0.989899,26.031195
99,1.0,43.560547
