index,timestep,sample
0,0.0,-14.124634
1,0.01010101,-9.57424
2,0.02020202,-10.225323
3,0.030303031,-10.928585
4,0.04040404,-6.434714
5,0.05050505,-8.007479
6,0.060606062,-10.7906
7,0.07070707,-14.41148
8,0.08080808,-14.057578
9,0.09090909,-13.728678
10,0.1010101,-15.63362
11,0.11111111,-12.673851
12,0.121212125,-8.299997
13,0.13131313,-2.2759256
14,0.14141414,0.38287878
15,0.15151516,0.42256755
16,0.16161616,0.23074564
17,0.17171717,5.699855
18,0.18181819,7.7040987
19,0.1919192,-1.9617634
20,0.2020202,-0.99299306
21,0.21212122,-1.3953933
22,0.22222222,1.3785161
23,0.23232323,-9.76852
24,0.24242425,-10.438423
25,0.25252524,-5.4607754
26,0.26262626,-8.531448
27,0.27272728,-8.419787
28,0.28282827,-3.1979795
29,0.2929293,-0.39653325
30,0.3030303,-6.058182
31,0.3131313,-12.313362
32,0.32323232,-4.934339
33,0.33333334,-1.1136298
34,0.34343433,-1.6493156
35,0.35353535,-3.7753088
36,0.36363637,-1.2828035
37,0.37373737,0.35111678
38,0.3838384,6.3593206
39,0.3939394,-6.216614
40,0.4040404,-12.631577
41,0.41414142,-8.747908
42,0.42424244,-12.531878
43,0.43434343,-7.079757
44,0.44444445,0.8448272
45,0.45454547,3.0175817
46,0.46464646,12.462249
47,0.47474748,7.628707
48,0.4848485,7.078936
49,0.4949495,2.904975
50,0.5050505,7.4637566
51,0.5151515,7.9949245
52,0.5252525,0.4401393
53,0.53535354,-7.654946
54,0.54545456,-7.0710187
55,0.5555556,-4.586689
56,0.56565654,-7.6609592
57,0.57575756,-5.0613594
58,0.5858586,-2.9178445
59,0.5959596,5.973027
60,0.6060606,1.9968903
61,0.61616164,-2.7682054
62,0.6262626,-13.526983
63,0.6363636,7.1300716
64,0.64646465,1.9715719
65,0.65656567,-5.476934
66,0.6666667,-13.362806
67,0.6767677,-12.929804
68,0.68686867,-16.939098
69,0.6969697,-21.303524
70,0.7070707,-17.556534
71,0.7171717,-17.661453
72,0.72727275,-34.254173
73,0.7373737,-38.256065
74,0.74747473,-38.11488
75,0.75757575,-42.339264
76,0.7676768,-39.93292
77,0.7777778,-38.45381
78,0.7878788,-42.35752
79,0.7979798,-48.044056
80,0.8080808,-34.86341
81,0.8181818,-40.5867
82,0.82828283,-39.920692
83,0.83838385,-37.081112
84,0.8484849,-44.183277
85,0.85858583,-32.614822
86,0.86868685,-21.977505
87,0.8787879,-23.265049
88,0.8888889,-30.771315
89,0.8989899,-35.852585
90,0.90909094,-45.975616
91,0.9191919,-41.340557
92,0.9292929,-51.16593
93,0.93939394,-54.41502
94,0.94949496,-56.2666
95,0.959596,-57.890892
96,0.969697,-65.23481
97,0.97979796,-64.08445
98,0.989899,-66.44875
99,1.0,-56.12615
