index,timestep,sample
0,0.0,39.253395
1,0.01010101,38.593224
2,0.02020202,43.10051
3,0.030303031,47.096287
4,0.04040404,51.198875
5,0.05050505,54.69046
6,0.060606062,55.269882
7,0.07070707,43.046806
8,0.08080808,33.973988
9,0.09090909,28.261389
10,0.1010101,29.546585
11,0.11111111,29.579586
12,0.121212125,35.45121
13,0.13131313,35.875145
14,0.14141414,36.90869
15,0.15151516,26.344204
16,0.16161616,24.629961
17,0.17171717,26.78947
18,0.18181819,22.616812
19,0.1919192,31.890396
20,0.2020202,38.5029
21,0.21212122,43.5093
22,0.22222222,47.327156
23,0.23232323,49.935406
24,0.24242425,46.952198
25,0.25252524,48.185383
26,0.26262626,53.666763
27,0.27272728,56.652706
28,0.28282827,54.79674
29,0.2929293,55.94384
30,0.3030303,55.86449
31,0.3131313,62.005436
32,0.32323232,59.684135
33,0.33333334,55.991257
34,0.34343433,54.116062
35,0.35353535,58.79319
36,0.36363637,66.860435
37,0.37373737,64.71597
38,0.3838384,63.338036
39,0.3939394,63.507927
40,0.4040404,62.470753
41,0.41414142,65.46726
42,0.42424244,73.40569
43,0.43434343,67.63737
44,0.44444445,74.16321
45,0.45454547,74.412964
46,0.46464646,75.926926
47,0.47474748,75.66636
48,0.4848485,70.78162
49,0.4949495,70.33973
50,0.5050505,69.92885
51,0.5151515,66.34379
52,0.5252525,56.55726
53,0.53535354,55.644306
54,0.54545456,57.280334
55,0.5555556,49.709373
56,0.56565654,43.051308
57,0.57575756,49.954987
58,0.5858586,49.898384
59,0.5959596,52.865314
60,0.6060606,56.18869
61,0.61616164,52.11048
62,0.6262626,46.79704
63,0.6363636,46.00723
64,0.64646465,40.12073
65,0.65656567,34.501625
66,0.6666667,41.27625
67,0.6767677,43.877026
68,0.68686867,49.47881
69,0.6969697,43.555
70,0.7070707,40.812366
71,0.7171717,32.281338
72,0.72727275,33.480835
73,0.7373737,28.516733
74,0.74747473,26.876976
75,0.75757575,26.844248
76,0.7676768,12.812278
77,0.7777778,25.092659
78,0.7878788,20.487175
79,0.7979798,3.3203964
80,0.8080808,9.401649
81,0.8181818,18.338844
82,0.82828283,10.791529
83,0.83838385,18.633078
84,0.8484849,17.929245
85,0.85858583,36.558167
86,0.86868685,39.31738
87,0.8787879,22.95667
88,0.8888889,-3.088171
89,0.8989899,-7.6941977
90,0.90909094,0.9345865
91,0.9191919,-3.171885
92,0.9292929,-12.954285
93,0.93939394,-11.296524
94,0.94949496,2.3974724
95,0.959596,11.02039
96,0.969697,14.021921
97,0.97979796,-0.6989126
98,0.989899,8.867571
99,1.0,3.3935103
