index,timestep,sample
0,0.0,-10.448592
1,0.01010101,-12.125464
2,0.02020202,-11.836621
3,0.030303031,-13.062239
4,0.04040404,-12.693875
5,0.05050505,-9.356884
6,0.060606062,-19.01875
7,0.07070707,-20.28534
8,0.08080808,-14.828249
9,0.09090909,-13.492526
10,0.1010101,-11.699546
11,0.11111111,-11.276252
12,0.121212125,-17.233871
13,0.13131313,-8.050898
14,0.14141414,-8.291601
15,0.15151516,-9.160535
16,0.16161616,-10.108801
17,0.17171717,-9.033504
18,0.18181819,-10.539601
19,0.1919192,-11.79987
20,0.2020202,-8.118792
21,0.21212122,-16.33623
22,0.22222222,-8.029175
23,0.23232323,-5.6343637
24,0.24242425,-5.287974
25,0.25252524,-1.8145087
26,0.26262626,-0.3091638
27,0.27272728,8.765614
28,0.28282827,2.9966655
29,0.2929293,-0.102574825
30,0.3030303,-0.725711
31,0.3131313,3.2672982
32,0.32323232,11.088223
33,0.33333334,13.184025
34,0.34343433,9.740556
35,0.35353535,14.133106
36,0.36363637,11.511202
37,0.37373737,16.692154
38,0.3838384,18.417404
39,0.3939394,10.622091
40,0.4040404,10.719304
41,0.41414142,14.824953
42,0.42424244,15.560308
43,0.43434343,14.818777
44,0.44444445,13.769115
45,0.45454547,18.471369
46,0.46464646,19.88078
47,0.47474748,8.99698
48,0.4848485,2.6464448
49,0.4949495,1.6386328
50,0.5050505,11.540111
51,0.5151515,18.656956
52,0.5252525,17.014954
53,0.53535354,23.322437
54,0.54545456,19.672817
55,0.5555556,18.2838
56,0.56565654,13.507074
57,0.57575756,1.0345039
58,0.5858586,-0.12377775
59,0.5959596,8.155615
60,0.6060606,14.301632
61,0.61616164,13.25592
62,0.6262626,14.80796
63,0.6363636,9.904213
64,0.64646465,10.690218
65,0.65656567,2.356946
66,0.6666667,16.127165
67,0.6767677,9.206226
68,0.68686867,-0.7608595
69,0.6969697,0.29355848
70,0.7070707,13.675714
71,0.7171717,8.440308
72,0.72727275,21.830944
73,0.7373737,20.323927
74,0.74747473,26.630291
75,0.75757575,27.769562
76,0.7676768,24.086834
77,0.7777778,25.776577
78,0.7878788,19.122147
79,0.7979798,17.27624
80,0.8080808,11.298252
81,0.8181818,16.54831
82,0.82828283,28.172926
83,0.83838385,25.89056
84,0.8484849,29.74749
85,0.85858583,45.17939
86,0.86868685,26.777803
87,0.8787879,21.33291
88,0.8888889,27.664545
89,0.8989899,19.667072
90,0.90909094,36.45375
91,0.9191919,23.869003
92,0.9292929,27.180134
93,0.93939394,15.991752
94,0.94949496,18.599054
95,0.959596,10.718119
96,0.969697,5.8422904
97,0.97979796,4.765805
98,0.989899,-3.8362498
99,1.0,-19.855392
