index,timestep,sample
0,0.0,60.30286
1,0.01010101,58.240093
2,0.02020202,59.377586
3,0.030303031,53.575314
4,0.04040404,63.023605
5,0.05050505,63.946377
6,0.060606062,63.683376
7,0.07070707,62.442726
8,0.08080808,64.96431
9,0.09090909,54.329895
10,0.1010101,54.98094
11,0.11111111,46.562595
12,0.121212125,49.097168
13,0.13131313,52.627537
14,0.14141414,59.69279
15,0.15151516,59.13074
16,0.16161616,62.61497
17,0.17171717,57.93409
18,0.18181819,61.87612
19,0.1919192,59.699
20,0.2020202,62.6349
21,0.21212122,64.735435
22,0.22222222,69.56959
23,0.23232323,69.18952
24,0.24242425,74.080246
25,0.25252524,82.82591
26,0.26262626,89.219894
27,0.27272728,93.143234
28,0.28282827,96.34053
29,0.2929293,94.77104
30,0.3030303,101.47658
31,0.3131313,96.22676
32,0.32323232,98.05869
33,0.33333334,94.59125
34,0.34343433,87.040504
35,0.35353535,85.80425
36,0.36363637,85.30122
37,0.37373737,92.818954
38,0.3838384,91.45903
39,0.3939394,88.58501
40,0.4040404,86.25663
41,0.41414142,91.43305
42,0.42424244,90.722824
43,0.43434343,90.68521
44,0.44444445,85.23802
45,0.45454547,91.537384
46,0.46464646,92.38975
47,0.47474748,89.37182
48,0.4848485,93.684525
49,0.4949495,89.18662
50,0.5050505,97.149
51,0.5151515,102.211586
52,0.5252525,91.04784
53,0.53535354,91.899826
54,0.54545456,93.07199
55,0.5555556,97.68245
56,0.56565654,111.82922
57,0.57575756,108.81643
58,0.5858586,110.54652
59,0.5959596,101.06986
60,0.6060606,96.19317
61,0.61616164,84.18115
62,0.6262626,83.33167
63,0.6363636,88.68043
64,0.64646465,92.27726
65,0.65656567,89.5338
66,0.6666667,93.452515
67,0.6767677,102.020454
68,0.68686867,107.07629
69,0.6969697,109.916176
70,0.7070707,122.25107
71,0.7171717,127.70367
72,0.72727275,123.428696
73,0.7373737,116.17121
74,0.74747473,113.034515
75,0.75757575,105.353004
76,0.7676768,109.64338
77,0.7777778,103.17222
78,0.7878788,111.33129
79,0.7979798,95.15038
80,0.8080808,93.033195
81,0.8181818,102.60617
82,0.82828283,96.24546
83,0.83838385,95.97403
84,0.8484849,94.78048
85,0.85858583,95.643845
86,0.86868685,81.726555
87,0.8787879,94.15134
88,0.8888889,108.49501
89,0.8989899,102.808655
90,0.90909094,108.765465
91,0.9191919,116.2441
92,0.9292929,109.52531
93,0.93939394,121.10746
94,0.94949496,118.60848
95,0.959596,126.46849
96,0.969697,130.93176
97,0.97979796,131.3245
98,0.989899,130.1953
99,1.0,139.4302
