index,timestep,sample
0,0.0,-32.849247
1,0.01010101,-38.40584
2,0.02020202,-34.38763
3,0.030303031,-34.615772
4,0.04040404,-39.043648
5,0.05050505,-31.034851
6,0.060606062,-31.88185
7,0.07070707,-22.158985
8,0.08080808,-31.836098
9,0.09090909,-26.748924
10,0.1010101,-27.620834
11,0.11111111,-27.496063
12,0.121212125,-29.085396
13,0.13131313,-26.37613
14,0.14141414,-22.042425
15,0.15151516,-17.17114
16,0.16161616,-23.36066
17,0.17171717,-25.625603
18,0.18181819,-20.864906
19,0.1919192,-23.609224
20,0.2020202,-27.595524
21,0.21212122,-32.65676
22,0.22222222,-33.201843
23,0.23232323,-36.698265
24,0.24242425,-41.970776
25,0.25252524,-41.53164
26,0.26262626,-46.247757
27,0.27272728,-42.412212
28,0.28282827,-46.692852
29,0.2929293,-38.882755
30,0.3030303,-38.874397
31,0.3131313,-30.663996
32,0.32323232,-30.761452
33,0.33333334,-26.50373
34,0.34343433,-21.08782
35,0.35353535,-20.027533
36,0.36363637,-20.669382
37,0.37373737,-25.413774
38,0.3838384,-30.88655
39,0.3939394,-26.167658
40,0.4040404,-16.545761
41,0.41414142,-9.137426
42,0.42424244,-21.083782
43,0.43434343,-12.765919
44,0.44444445,-11.779572
45,0.45454547,-13.190924
46,0.46464646,-20.912397
47,0.47474748,-22.59454
48,0.4848485,-31.140343
49,0.4949495,-38.333458
50,0.5050505,-36.883785
51,0.5151515,-45.04288
52,0.5252525,-49.18223
53,0.53535354,-49.056828
54,0.54545456,-51.349625
55,0.5555556,-41.21876
56,0.56565654,-32.426598
57,0.57575756,-30.433842
58,0.5858586,-21.98114
59,0.5959596,-26.62012
60,0.6060606,-27.82996
61,0.61616164,-35.282143
62,0.6262626,-33.02547
63,0.6363636,-40.0752
64,0.64646465,-41.24903
65,0.65656567,-35.48003
66,0.6666667,-39.288452
67,0.6767677,-31.52119
68,0.68686867,-41.22332
69,0.6969697,-49.912033
70,0.7070707,-54.318172
71,0.7171717,-52.81652
72,0.72727275,-48.11663
73,0.7373737,-43.587585
74,0.74747473,-53.35085
75,0.75757575,-67.27851
76,0.7676768,-63.87716
77,0.7777778,-55.436657
78,0.7878788,-60.58583
79,0.7979798,-56.987217
80,0.8080808,-53.575024
81,0.8181818,-56.346645
82,0.82828283,-62.497433
83,0.83838385,-57.232067
84,0.8484849,-56.905094
85,0.85858583,-63.49686
86,0.86868685,-69.83473
87,0.8787879,-74.43558
88,0.8888889,-73.8161
89,0.8989899,-68.98121
90,0.90909094,-70.75037
91,0.9191919,-73.48724
92,0.9292929,-84.31448
93,0.93939394,-82.83479
94,0.94949496,-79.73539
95,0.959596,-91.35246
96,0.969697,-107.84493
97,0.97979796,-105.36419
98,0.989899,-115.30425
99,1.0,-115.45637
