index,timestep,sample
0,0.0,19.990116
1,0.01010101,20.665915
2,0.02020202,16.840744
3,0.030303031,15.664534
4,0.04040404,18.513674
5,0.05050505,22.13304
6,0.060606062,23.96145
7,0.07070707,17.126526
8,0.08080808,13.161766
9,0.09090909,12.154
10,0.1010101,15.093975
11,0.11111111,9.633589
12,0.121212125,8.247514
13,0.13131313,9.510216
14,0.14141414,11.268
15,0.15151516,13.277494
16,0.16161616,11.305258
17,0.17171717,8.867144
18,0.18181819,14.122001
19,0.1919192,11.977863
20,0.2020202,15.678659
21,0.21212122,13.3229265
22,0.22222222,5.950745
23,0.23232323,8.107348
24,0.24242425,4.2054496
25,0.25252524,3.7910957
26,0.26262626,5.2425165
27,0.27272728,8.33105
28,0.28282827,13.006755
29,0.2929293,10.937102
30,0.3030303,14.141863
31,0.3131313,25.169561
32,0.32323232,24.200005
33,0.33333334,22.594414
34,0.34343433,23.528631
35,0.35353535,22.769852
36,0.36363637,12.245454
37,0.37373737,12.25379
38,0.3838384,11.013849
39,0.3939394,21.640797
40,0.4040404,25.923138
41,0.41414142,26.709826
42,0.42424244,35.923836
43,0.43434343,22.81298
44,0.44444445,26.614721
45,0.45454547,28.4634
46,0.46464646,38.108196
47,0.47474748,40.122025
48,0.4848485,50.111557
49,0.4949495,56.063614
50,0.5050505,60.45803
51,0.5151515,71.168755
52,0.5252525,67.92664
53,0.53535354,66.93893
54,0.54545456,65.31951
55,0.5555556,65.139496
56,0.56565654,68.459496
57,0.57575756,62.80776
58,0.5858586,59.438705
59,0.5959596,63.178684
60,0.6060606,54.14788
61,0.61616164,65.27491
62,0.6262626,68.388504
63,0.6363636,76.055405
64,0.64646465,77.55406
65,0.65656567,73.438385
66,0.6666667,73.702835
67,0.6767677,71.96583
68,0.68686867,75.55756
69,0.6969697,81.6648
70,0.7070707,87.238106
71,0.7171717,91.524315
72,0.72727275,94.704895
73,0.7373737,86.99932
74,0.74747473,89.05402
75,0.75757575,96.69211
76,0.7676768,103.29008
77,0.7777778,95.3501
78,0.7878788,90.502174
79,0.7979798,92.64008
80,0.8080808,100.34205
81,0.8181818,92.20565
82,0.82828283,81.81424
83,0.83838385,86.848206
84,0.8484849,83.51123
85,0.85858583,94.876274
86,0.86868685,110.58057
87,0.8787879,113.80542
88,0.8888889,112.28639
89,0.8989899,112.21752
90,0.90909094,99.556564
91,0.9191919,98.22684
92,0.9292929,84.73732
93,0.93939394,109.21872
94,0.94949496,109.79895
95,0.959596,110.823296
96,0.969697,99.960266
97,0.97979796,106.37442
98,0.989899,108.013916
99,1.0,91.609474
