index,timestep,sample
0,0.0,36.3814
1,0.01010101,32.158524
2,0.02020202,36.645084
3,0.030303031,42.10483
4,0.04040404,43.61334
5,0.05050505,40.868713
6,0.060606062,42.97194
7,0.07070707,51.819748
8,0.08080808,50.798145
9,0.09090909,49.335922
10,0.1010101,47.847095
11,0.11111111,49.4043
12,0.121212125,59.105698
13,0.13131313,65.26952
14,0.14141414,63.249645
15,0.15151516,69.72923
16,0.16161616,76.68585
17,0.17171717,78.69211
18,0.18181819,78.71503
19,0.1919192,74.58243
20,0.2020202,68.86108
21,0.21212122,74.68075
22,0.22222222,68.37686
23,0.23232323,75.709015
24,0.24242425,71.67153
25,0.25252524,62.366722
26,0.26262626,67.26319
27,0.27272728,66.47716
28,0.28282827,71.47571
29,0.2929293,75.99283
30,0.3030303,76.51657
31,0.3131313,80.001114
32,0.32323232,76.75779
33,0.33333334,69.830666
34,0.34343433,65.50317
35,0.35353535,67.026276
36,0.36363637,68.03269
37,0.37373737,55.494164
38,0.3838384,49.56482
39,0.3939394,46.908295
40,0.4040404,46.65566
41,0.41414142,53.197308
42,0.42424244,43.609596
43,0.43434343,46.33012
44,0.44444445,41.447514
45,0.45454547,36.30121
46,0.46464646,39.98571
47,0.47474748,36.159584
48,0.4848485,25.968613
49,0.4949495,18.697605
50,0.5050505,23.349014
51,0.5151515,27.102264
52,0.5252525,25.254606
53,0.53535354,28.37544
54,0.54545456,25.120754
55,0.5555556,25.035213
56,0.56565654,30.229393
57,0.57575756,24.057371
58,0.5858586,26.428625
59,0.5959596,33.31631
60,0.6060606,26.637295
61,0.61616164,38.614197
62,0.6262626,37.20825
63,0.6363636,29.557442
64,0.64646465,29.220852
65,0.65656567,31.372595
66,0.6666667,34.16304
67,0.6767677,38.706455
68,0.68686867,29.464123
69,0.6969697,24.271862
70,0.7070707,14.350191
71,0.7171717,11.161606
72,0.72727275,18.200142
73,0.7373737,5.5707073
74,0.74747473,4.641605
75,0.75757575,5.0471983
76,0.7676768,-7.179243
77,0.7777778,-9.352061
78,0.7878788,-5.5867424
79,0.7979798,8.425294
80,0.8080808,10.963077
81,0.8181818,11.5853195
82,0.82828283,18.412457
83,0.83838385,16.55245
84,0.8484849,18.364477
85,0.85858583,-1.1872406
86,0.86868685,0.5223981
87,0.8787879,-2.9913664
88,0.8888889,-0.28415847
89,0.8989899,-7.8326044
90,0.90909094,-26.44939
91,0.9191919,-38.886475
92,0.9292929,-35.308537
93,0.93939394,-37.72989
94,0.94949496,-28.087547
95,0.959596,-24.221077
96,0.969697,-21.944223
97,0.97979796,-24.312708
98,0.989899,-7.484787
99,1.0,-13.768658
