index,timestep,sample
0,0.0,32.738102
1,0.01010101,27.766066
2,0.02020202,23.234695
3,0.030303031,25.496834
4,0.04040404,23.822882
5,0.05050505,25.35125
6,0.060606062,20.199432
7,0.07070707,24.468027
8,0.08080808,21.820694
9,0.09090909,24.868992
10,0.1010101,26.386173
11,0.11111111,23.631063
12,0.121212125,22.767363
13,0.13131313,27.564606
14,0.14141414,19.817816
15,0.15151516,21.513744
16,0.16161616,30.155989
17,0.17171717,25.988415
18,0.18181819,25.280043
19,0.1919192,14.828435
20,0.2020202,14.531664
21,0.21212122,11.054401
22,0.22222222,19.543606
23,0.23232323,27.864088
24,0.24242425,22.499638
25,0.25252524,27.941477
26,0.26262626,31.548893
27,0.27272728,29.940323
28,0.28282827,31.085934
29,0.2929293,26.05528
30,0.3030303,26.588142
31,0.3131313,28.75277
32,0.32323232,26.522505
33,0.33333334,19.296638
34,0.34343433,25.777311
35,0.35353535,26.20935
36,0.36363637,34.66545
37,0.37373737,25.528349
38,0.3838384,20.293856
39,0.3939394,23.837225
40,0.4040404,24.231852
41,0.41414142,24.279152
42,0.42424244,25.367018
43,0.43434343,31.300499
44,0.44444445,28.23235
45,0.45454547,29.726105
46,0.46464646,30.154726
47,0.47474748,29.553635
48,0.4848485,37.249516
49,0.4949495,30.241602
50,0.5050505,36.813744
51,0.5151515,42.84293
52,0.5252525,35.232975
53,0.53535354,33.519966
54,0.54545456,35.986294
55,0.5555556,35.529057
56,0.56565654,29.050173
57,0.57575756,22.512493
58,0.5858586,16.445503
59,0.5959596,25.410007
60,0.6060606,20.4486
61,0.61616164,6.8172474
62,0.6262626,5.4390574
63,0.6363636,15.217153
64,0.64646465,15.8129
65,0.65656567,13.440357
66,0.6666667,-1.0244579
67,0.6767677,-14.713334
68,0.68686867,-10.461193
69,0.6969697,-9.431905
70,0.7070707,-22.507538
71,0.7171717,-10.18986
72,0.72727275,-21.265285
73,0.7373737,-15.309007
74,0.74747473,-9.779691
75,0.75757575,-0.15839863
76,0.7676768,-17.394196
77,0.7777778,-17.301725
78,0.7878788,-32.389404
79,0.7979798,-35.39251
80,0.8080808,-39.961838
81,0.8181818,-64.15648
82,0.82828283,-71.14838
83,0.83838385,-65.41191
84,0.8484849,-62.915573
85,0.85858583,-62.763504
86,0.86868685,-62.03099
87,0.8787879,-46.05692
88,0.8888889,-38.51085
89,0.8989899,-24.931683
90,0.90909094,-21.473026
91,0.9191919,-17.558994
92,0.9292929,-5.095809
93,0.93939394,-3.9838238
94,0.94949496,-0.00816679
95,0.959596,7.678524
96,0.969697,29.752754
97,0.97979796,30.807373
98,0.989899,16.404636
99,1.0,15.242863
