index,timestep,sample
0,0.0,-26.389204
1,0.01010101,-19.04535
2,0.02020202,-14.346043
3,0.030303031,-17.310051
4,0.04040404,-24.939304
5,0.05050505,-22.954409
6,0.060606062,-32.157192
7,0.07070707,-28.559473
8,0.08080808,-36.93488
9,0.09090909,-39.88607
10,0.1010101,-36.724533
11,0.11111111,-42.560463
12,0.121212125,-41.48438
13,0.13131313,-37.875957
14,0.14141414,-38.47395
15,0.15151516,-35.173893
16,0.16161616,-46.35953
17,0.17171717,-50.727676
18,0.18181819,-48.226246
19,0.1919192,-44.470493
20,0.2020202,-48.734188
21,0.21212122,-49.85116
22,0.22222222,-50.374058
23,0.23232323,-42.6502
24,0.24242425,-33.211815
25,0.25252524,-22.269695
26,0.26262626,-28.679443
27,0.27272728,-30.05657
28,0.28282827,-35.98347
29,0.2929293,-31.769
30,0.3030303,-38.390285
31,0.3131313,-34.11996
32,0.32323232,-37.128666
33,0.33333334,-34.165344
34,0.34343433,-39.490047
35,0.35353535,-36.167675
36,0.36363637,-34.789837
37,0.37373737,-26.734903
38,0.3838384,-26.882635
39,0.3939394,-32.4737
40,0.4040404,-29.219368
41,0.41414142,-23.062124
42,0.42424244,-16.734417
43,0.43434343,-16.299864
44,0.44444445,-16.038712
45,0.45454547,-7.860878
46,0.46464646,-1.7417274
47,0.47474748,-7.5726466
48,0.4848485,-5.584714
49,0.4949495,-7.9497824
50,0.5050505,-2.0123315
51,0.5151515,-3.0772836
52,0.5252525,-7.958085
53,0.53535354,-0.580842
54,0.54545456,-6.364092
55,0.5555556,-9.180554
56,0.56565654,-18.774403
57,0.57575756,-22.23521
58,0.5858586,-26.330032
59,0.5959596,-26.418722
60,0.6060606,-23.316435
61,0.61616164,-15.442877
62,0.6262626,-17.998913
63,0.6363636,-31.612083
64,0.64646465,-36.57303
65,0.65656567,-20.003895
66,0.6666667,-21.098375
67,0.6767677,-24.503038
68,0.68686867,-25.387127
69,0.6969697,-23.85148
70,0.7070707,-12.561389
71,0.7171717,-12.983047
72,0.72727275,-15.897008
73,0.7373737,-15.563889
74,0.74747473,-19.936384
75,0.75757575,-22.273994
76,0.7676768,-25.567215
77,0.7777778,-24.126844
78,0.7878788,-20.853174
79,0.7979798,-20.486977
80,0.8080808,-29.649405
81,0.8181818,-38.51992
82,0.82828283,-42.44536
83,0.83838385,-41.23269
84,0.8484849,-35.640682
85,0.85858583,-39.216652
86,0.86868685,-53.11178
87,0.8787879,-55.58839
88,0.8888889,-64.29259
89,0.8989899,-58.491253
90,0.90909094,-49.930084
91,0.9191919,-42.75068
92,0.9292929,-51.5417
93,0.93939394,-44.169193
94,0.94949496,-45.499836
95,0.959596,-46.39773
96,0.969697,-37.41315
97,0.97979796,-25.1895
98,0.989899,-31.055386
99,1.0,-39.178238
