index,timestep,sample
0,0.0,-38.539524
1,0.01010101,-36.07725
2,0.02020202,-32.798344
3,0.030303031,-25.946108
4,0.04040404,-16.116142
5,0.05050505,-27.898865
6,0.060606062,-30.841974
7,0.07070707,-29.655672
8,0.08080808,-32.010292
9,0.09090909,-31.652899
10,0.1010101,-34.563473
11,0.11111111,-39.278065
12,0.121212125,-33.919518
13,0.13131313,-25.660248
14,0.14141414,-30.238525
15,0.15151516,-30.91294
16,0.16161616,-34.38112
17,0.17171717,-35.423893
18,0.18181819,-27.692497
19,0.1919192,-22.972202
20,0.2020202,-25.46375
21,0.21212122,-26.618341
22,0.22222222,-27.792004
23,0.23232323,-29.151794
24,0.24242425,-33.9383
25,0.25252524,-31.556421
26,0.26262626,-25.023922
27,0.27272728,-34.38057
28,0.28282827,-34.091694
29,0.2929293,-33.33231
30,0.3030303,-35.38975
31,0.3131313,-37.079933
32,0.32323232,-37.078182
33,0.33333334,-40.844032
34,0.34343433,-46.760147
35,0.35353535,-44.288074
36,0.36363637,-49.31923
37,0.37373737,-54.230713
38,0.3838384,-58.97819
39,0.3939394,-58.511692
40,0.4040404,-62.273712
41,0.41414142,-68.03449
42,0.42424244,-61.85922
43,0.43434343,-61.842846
44,0.44444445,-63.795265
45,0.45454547,-61.147003
46,0.46464646,-72.04741
47,0.47474748,-69.87178
48,0.4848485,-77.609116
49,0.4949495,-70.673615
50,0.5050505,-74.687164
51,0.5151515,-72.35007
52,0.5252525,-72.713684
53,0.53535354,-60.37301
54,0.54545456,-74.92028
55,0.5555556,-86.55065
56,0.56565654,-73.61312
57,0.57575756,-73.49808
58,0.5858586,-79.55154
59,0.5959596,-66.975784
60,0.6060606,-68.163994
61,0.61616164,-76.99716
62,0.6262626,-82.21141
63,0.6363636,-76.986435
64,0.64646465,-89.440254
65,0.65656567,-84.74828
66,0.6666667,-79.54154
67,0.6767677,-71.426384
68,0.68686867,-75.84117
69,0.6969697,-63.253532
70,0.7070707,-51.650566
71,0.7171717,-48.349133
72,0.72727275,-47.12599
73,0.7373737,-40.826317
74,0.74747473,-36.794247
75,0.75757575,-39.753376
76,0.7676768,-33.374435
77,0.7777778,-25.603624
78,0.7878788,-19.109436
79,0.7979798,-10.112715
80,0.8080808,-7.845539
81,0.8181818,6.6397314
82,0.82828283,24.674099
83,0.83838385,15.57531
84,0.8484849,21.564278
85,0.85858583,14.102903
86,0.86868685,12.925595
87,0.8787879,3.794796
88,0.8888889,8.959349
89,0.8989899,-2.607995
90,0.90909094,4.7396984
91,0.9191919,14.366278
92,0.9292929,18.160461
93,0.93939394,8.1477995
94,0.94949496,-2.1017733
95,0.959596,2.4946146
96,0.969697,-5.6634827
97,0.97979796,4.937277
98,0.989899,7.334242
99,1.0,-3.2030287
