index,timestep,sample
0,0.0,-1.3233848
1,0.01010101,-5.2942924
2,0.02020202,-6.85077
3,0.030303031,-6.228797
4,0.04040404,-1.9791584
5,0.05050505,2.2526646
6,0.060606062,5.293441
7,0.07070707,1.4427993
8,0.08080808,3.196031
9,0.09090909,3.4764757
10,0.1010101,3.31493
11,0.11111111,6.562638
12,0.121212125,8.156123
13,0.13131313,12.353154
14,0.14141414,14.97274
15,0.15151516,9.974935
16,0.16161616,6.5502024
17,0.17171717,7.337271
18,0.18181819,10.202746
19,0.1919192,7.9790826
20,0.2020202,12.811137
21,0.21212122,19.14708
22,0.22222222,19.880535
23,0.23232323,22.048735
24,0.24242425,31.64962
25,0.25252524,33.99978
26,0.26262626,26.836952
27,0.27272728,27.985872
28,0.28282827,37.223774
29,0.2929293,38.72644
30,0.3030303,38.82362
31,0.3131313,40.71479
32,0.32323232,43.393707
33,0.33333334,42.336716
34,0.34343433,39.662434
35,0.35353535,37.640076
36,0.36363637,24.6689
37,0.37373737,23.905556
38,0.3838384,22.94606
39,0.3939394,20.061699
40,0.4040404,24.085634
41,0.41414142,23.017912
42,0.42424244,17.197826
43,0.43434343,19.462358
44,0.44444445,24.44721
45,0.45454547,14.458273
46,0.46464646,19.53942
47,0.47474748,17.955332
48,0.4848485,15.75996
49,0.4949495,10.812769
50,0.5050505,10.661016
51,0.5151515,16.332346
52,0.5252525,11.075628
53,0.53535354,14.840319
54,0.54545456,11.647275
55,0.5555556,9.625162
56,0.56565654,6.402776
57,0.57575756,4.0770044
58,0.5858586,1.4193735
59,0.5959596,13.588366
60,0.6060606,12.249396
61,0.61616164,8.708553
62,0.6262626,20.35704
63,0.6363636,25.26581
64,0.64646465,27.720535
65,0.65656567,29.190483
66,0.6666667,39.050697
67,0.6767677,39.5436
68,0.68686867,46.238678
69,0.6969697,37.96704
70,0.7070707,38.35969
71,0.7171717,41.284542
72,0.72727275,40.330723
73,0.7373737,40.969982
74,0.74747473,52.63841
75,0.75757575,45.918293
76,0.7676768,51.791176
77,0.7777778,56.13497
78,0.7878788,58.246944
79,0.7979798,42.239887
80,0.8080808,43.003227
81,0.8181818,46.65366
82,0.82828283,37.892532
83,0.83838385,25.56572
84,0.8484849,29.246296
85,0.85858583,16.585028
86,0.86868685,24.234715
87,0.8787879,19.806574
88,0.8888889,18.373564
89,0.8989899,13.234386
90,0.90909094,8.438142
91,0.9191919,8.006025
92,0.9292929,8.808709
93,0.93939394,-3.6715803
94,0.94949496,4.6037617
95,0.959596,8.694607
96,0.969697,16.865665
97,0.97979796,28.621416
98,0.989899,33.235134
99,1.0,25.27207
