index,timestep,sample
0,0.0,35.831646
1,0.01010101,37.841988
2,0.02020202,35.171474
3,0.030303031,33.70661
4,0.04040404,33.091644
5,0.05050505,36.40906
6,0.060606062,35.621426
7,0.07070707,43.7121
8,0.08080808,46.28476
9,0.09090909,41.48628
10,0.1010101,41.851967
11,0.11111111,41.704754
12,0.121212125,44.76381
13,0.13131313,58.765564
14,0.14141414,61.161526
15,0.15151516,60.318523
16,0.16161616,57.556698
17,0.17171717,56.171703
18,0.18181819,64.506226
19,0.1919192,76.31094
20,0.2020202,77.134575
21,0.21212122,69.497025
22,0.22222222,78.4902
23,0.23232323,71.019135
24,0.24242425,65.63267
25,0.25252524,64.78201
26,0.26262626,60.097713
27,0.27272728,59.504272
28,0.28282827,55.933
29,0.2929293,53.270367
30,0.3030303,60.38727
31,0.3131313,66.683105
32,0.32323232,74.9084
33,0.33333334,79.6616
34,0.34343433,82.21972
35,0.35353535,82.91008
36,0.36363637,78.75836
37,0.37373737,85.04879
38,0.3838384,86.68001
39,0.3939394,91.72869
40,0.4040404,88.800835
41,0.41414142,83.6006
42,0.42424244,73.41169
43,0.43434343,72.176956
44,0.44444445,70.93482
45,0.45454547,75.56302
46,0.46464646,81.58873
47,0.47474748,80.9866
48,0.4848485,91.78769
49,0.4949495,97.751396
50,0.5050505,96.023315
51,0.5151515,98.969955
52,0.5252525,94.793564
53,0.53535354,96.242455
54,0.54545456,101.78879
55,0.5555556,102.20492
56,0.56565654,99.504395
57,0.57575756,93.99228
58,0.5858586,100.59443
59,0.5959596,116.160866
60,0.6060606,107.10508
61,0.61616164,100.98096
62,0.6262626,96.425385
63,0.6363636,103.109344
64,0.64646465,103.96214
65,0.65656567,106.74136
66,0.6666667,94.5933
67,0.6767677,93.97754
68,0.68686867,99.20528
69,0.6969697,97.85115
70,0.7070707,88.235855
71,0.7171717,91.937546
72,0.72727275,87.61546
73,0.7373737,84.43212
74,0.74747473,70.77107
75,0.75757575,81.19228
76,0.7676768,77.96332
77,0.7777778,76.68491
78,0.7878788,84.05317
79,0.7979798,82.05219
80,0.8080808,96.03024
81,0.8181818,107.5897
82,0.82828283,112.11604
83,0.83838385,116.82703
84,0.8484849,119.6675
85,0.85858583,116.51891
86,0.86868685,114.17597
87,0.8787879,107.99572
88,0.8888889,94.98927
89,0.8989899,94.75875
90,0.90909094,99.24246
91,0.9191919,104.03613
92,0.9292929,113.30198
93,0.93939394,106.09336
94,0.94949496,126.535965
95,0.959596,114.388954
96,0.969697,108.64496
97,0.97979796,106.96101
98,0.989899,111.601074
99,1.0,101.52381
