index,timestep,sample
0,0.0,-35.809925
1,0.01010101,-28.558918
2,0.02020202,-29.475052
3,0.030303031,-33.891228
4,0.04040404,-34.59227
5,0.05050505,-35.887215
6,0.060606062,-36.339996
7,0.07070707,-36.89425
8,0.08080808,-44.291046
9,0.09090909,-48.939842
10,0.1010101,-52.915527
11,0.11111111,-57.065025
12,0.121212125,-49.45396
13,0.13131313,-47.10093
14,0.14141414,-52.800976
15,0.15151516,-49.47617
16,0.16161616,-47.882786
17,0.17171717,-47.72495
18,0.18181819,-50.658592
19,0.1919192,-56.857872
20,0.2020202,-54.138187
21,0.21212122,-48.366234
22,0.22222222,-46.8869
23,0.23232323,-30.626318
24,0.24242425,-39.91597
25,0.25252524,-36.991615
26,0.26262626,-47.031937
27,0.27272728,-53.0907
28,0.28282827,-56.221806
29,0.2929293,-60.123512
30,0.3030303,-61.31891
31,0.3131313,-68.57241
32,0.32323232,-70.33301
33,0.33333334,-70.61291
34,0.34343433,-71.25905
35,0.35353535,-80.07527
36,0.36363637,-79.66011
37,0.37373737,-80.17825
38,0.3838384,-83.965836
39,0.3939394,-81.36873
40,0.4040404,-76.99103
41,0.41414142,-77.50227
42,0.42424244,-83.25792
43,0.43434343,-77.64683
44,0.44444445,-86.51824
45,0.45454547,-94.101036
46,0.46464646,-83.29106
47,0.47474748,-83.81626
48,0.4848485,-76.85319
49,0.4949495,-78.225075
50,0.5050505,-79.34779
51,0.5151515,-65.95231
52,0.5252525,-65.54542
53,0.53535354,-76.78267
54,0.54545456,-81.68028
55,0.5555556,-84.45087
56,0.56565654,-88.87216
57,0.57575756,-96.38974
58,0.5858586,-85.45715
59,0.5959596,-73.387405
60,0.6060606,-75.09148
61,0.61616164,-89.04471
62,0.6262626,-94.16561
63,0.6363636,-94.81316
64,0.64646465,-92.87179
65,0.65656567,-101.22265
66,0.6666667,-89.45357
67,0.6767677,-75.348816
68,0.68686867,-65.27916
69,0.6969697,-68.31216
70,0.7070707,-63.833893
71,0.7171717,-62.711494
72,0.72727275,-63.197178
73,0.7373737,-61.93092
74,0.74747473,-68.58613
75,0.75757575,-75.91791
76,0.7676768,-66.60003
77,0.7777778,-53.40058
78,0.7878788,-58.200134
79,0.7979798,-65.55327
80,0.8080808,-58.12599
81,0.8181818,-48.714203
82,0.82828283,-50.544495
83,0.83838385,-62.01462
84,0.8484849,-77.37729
85,0.85858583,-77.469086
86,0.86868685,-60.438484
87,0.8787879,-64.07425
88,0.8888889,-71.6325
89,0.8989899,-60.54754
90,0.90909094,-79.736626
91,0.9191919,-74.636154
92,0.9292929,-84.64651
93,0.93939394,-78.52428
94,0.94949496,-83.80011
95,0.959596,-82.5968
96,0.969697,-80.10005
97,0.97979796,-89.70875
98,0.989899,-83.798744
99,1.0,-84.94053
