index,timestep,sample
0,0.0,28.669302
1,0.01010101,29.424314
2,0.02020202,28.57556
3,0.030303031,29.612207
4,0.04040404,26.510088
5,0.05050505,30.444204
6,0.060606062,34.502224
7,0.07070707,32.366604
8,0.08080808,39.192238
9,0.09090909,41.939613
10,0.1010101,40.140717
11,0.11111111,42.88803
12,0.121212125,38.30736
13,0.13131313,38.82719
14,0.14141414,42.641735
15,0.15151516,42.45974
16,0.16161616,38.763657
17,0.17171717,50.500412
18,0.18181819,55.39173
19,0.1919192,46.58042
20,0.2020202,42.449
21,0.21212122,41.25413
22,0.22222222,45.358055
23,0.23232323,40.01032
24,0.24242425,39.251797
25,0.25252524,35.706894
26,0.26262626,26.991104
27,0.27272728,32.159626
28,0.28282827,24.102718
29,0.2929293,27.470995
30,0.3030303,27.305902
31,0.3131313,14.638807
32,0.32323232,14.735631
33,0.33333334,9.525278
34,0.34343433,3.3705735
35,0.35353535,-3.3021655
36,0.36363637,-1.2258904
37,0.37373737,1.4738312
38,0.3838384,5.892039
39,0.3939394,10.893171
40,0.4040404,15.340143
41,0.41414142,17.471457
42,0.42424244,21.138447
43,0.43434343,24.609526
44,0.44444445,28.412497
45,0.45454547,33.70497
46,0.46464646,26.019396
47,0.47474748,19.575134
48,0.4848485,26.208914
49,0.4949495,29.712461
50,0.5050505,37.42497
51,0.5151515,42.15002
52,0.5252525,46.72777
53,0.53535354,48.678707
54,0.54545456,42.12621
55,0.5555556,40.543964
56,0.56565654,32.147434
57,0.57575756,29.958609
58,0.5858586,36.371517
59,0.5959596,38.121994
60,0.6060606,37.945328
61,0.61616164,38.76836
62,0.6262626,53.509
63,0.6363636,50.312252
64,0.64646465,52.3417
65,0.65656567,44.00512
66,0.6666667,51.767494
67,0.6767677,59.419216
68,0.68686867,64.8605
69,0.6969697,61.061058
70,0.7070707,54.078426
71,0.7171717,45.03344
72,0.72727275,37.17486
73,0.7373737,24.536808
74,0.74747473,26.04495
75,0.75757575,14.701768
76,0.7676768,18.846546
77,0.7777778,26.206999
78,0.7878788,26.575369
79,0.7979798,29.460926
80,0.8080808,45.206112
81,0.8181818,50.741234
82,0.82828283,43.58214
83,0.83838385,38.824512
84,0.8484849,18.356771
85,0.85858583,22.939522
86,0.86868685,26.353155
87,0.8787879,31.114464
88,0.8888889,29.375679
89,0.8989899,42.54541
90,0.90909094,31.676891
91,0.9191919,28.042633
92,0.9292929,18.807865
93,0.93939394,35.692757
94,0.94949496,35.27535
95,0.959596,41.477737
96,0.969697,55.318684
97,0.97979796,67.12867
98,0.989899,58.36467
99,1.0,60.685905
