index,timestep,sample
0,0.0,-30.874506
1,0.01010101,-31.088507
2,0.02020202,-24.52273
3,0.030303031,-29.479641
4,0.04040404,-32.04642
5,0.05050505,-27.68706
6,0.060606062,-28.913374
7,0.07070707,-34.890114
8,0.08080808,-36.082108
9,0.09090909,-38.006615
10,0.1010101,-40.259624
11,0.11111111,-34.751793
12,0.121212125,-30.225576
13,0.13131313,-33.332985
14,0.14141414,-30.932007
15,0.15151516,-23.129427
16,0.16161616,-27.079151
17,0.17171717,-30.288624
18,0.18181819,-21.907131
19,0.1919192,-18.249311
20,0.2020202,-18.596916
21,0.21212122,-29.251835
22,0.22222222,-24.200428
23,0.23232323,-15.02113
24,0.24242425,-16.742567
25,0.25252524,-6.1931458
26,0.26262626,-12.660879
27,0.27272728,-13.341098
28,0.28282827,-17.8447
29,0.2929293,-26.580362
30,0.3030303,-13.783958
31,0.3131313,-20.875765
32,0.32323232,-26.464716
33,0.33333334,-27.94289
34,0.34343433,-31.970945
35,0.35353535,-22.957312
36,0.36363637,-18.45982
37,0.37373737,-15.786749
38,0.3838384,-12.396453
39,0.3939394,-14.892861
40,0.4040404,-14.382559
41,0.41414142,-18.941933
42,0.42424244,-7.344805
43,0.43434343,3.8391123
44,0.44444445,0.051528692
45,0.45454547,-2.544555
46,0.46464646,8.6023245
47,0.47474748,6.459696
48,0.4848485,-1.3321486
49,0.4949495,4.836608
50,0.5050505,3.9658103
51,0.5151515,5.6102953
52,0.5252525,13.306189
53,0.53535354,15.040403
54,0.54545456,13.676455
55,0.5555556,15.985938
56,0.56565654,15.827023
57,0.57575756,9.122374
58,0.5858586,10.26491
59,0.5959596,3.2096567
60,0.6060606,12.159942
61,0.61616164,4.9867983
62,0.6262626,-8.7034645
63,0.6363636,-18.827545
64,0.64646465,-25.03742
65,0.65656567,-21.658012
66,0.6666667,-18.647928
67,0.6767677,-15.470287
68,0.68686867,-21.24736
69,0.6969697,-3.7388763
70,0.7070707,-0.59182477
71,0.7171717,-4.254961
72,0.72727275,-11.642288
73,0.7373737,-9.3703165
74,0.74747473,-13.084479
75,0.75757575,-18.37568
76,0.7676768,-22.68924
77,0.7777778,-13.02428
78,0.7878788,-14.018149
79,0.7979798,-9.546371
80,0.8080808,-11.373833
81,0.8181818,-17.893673
82,0.82828283,-1.3972359
83,0.83838385,-8.734113
84,0.8484849,-14.239459
85,0.85858583,-1.5012884
86,0.86868685,-8.664839
87,0.8787879,-0.28404522
88,0.8888889,12.035106
89,0.8989899,8.286609
90,0.90909094,-0.7778425
91,0.9191919,-1.0895301
92,0.9292929,-12.954584
93,0.93939394,-14.729979
94,0.94949496,-10.3207855
95,0.959596,-20.576427
96,0.969697,-19.100258
97,0.97979796,-23.964287
98,0.989899,-30.31884
99,1.0,-33.38386
