index,timestep,sample
0,0.0,-7.3609557
1,0.01010101,-3.298986
2,0.02020202,-10.602229
3,0.030303031,-9.507049
4,0.04040404,-14.4332905
5,0.05050505,-14.056418
6,0.060606062,-12.841803
7,0.07070707,-10.789574
8,0.08080808,-17.706062
9,0.09090909,-20.415083
10,0.1010101,-29.69725
11,0.11111111,-34.494312
12,0.121212125,-37.012432
13,0.13131313,-33.577248
14,0.14141414,-30.890036
15,0.15151516,-32.30715
16,0.16161616,-42.595123
17,0.17171717,-39.183327
18,0.18181819,-32.575336
19,0.1919192,-31.586182
20,0.2020202,-28.869907
21,0.21212122,-25.204336
22,0.22222222,-18.629074
23,0.23232323,-22.11328
24,0.24242425,-22.646374
25,0.25252524,-21.21069
26,0.26262626,-27.539635
27,0.27272728,-28.445116
28,0.28282827,-21.590317
29,0.2929293,-20.690792
30,0.3030303,-11.225435
31,0.3131313,-4.755743
32,0.32323232,3.6560621
33,0.33333334,0.9632895
34,0.34343433,-4.4147882
35,0.35353535,-7.64827
36,0.36363637,-12.570454
37,0.37373737,-13.777728
38,0.3838384,-11.365679
39,0.3939394,-2.4839697
40,0.4040404,-12.679138
41,0.41414142,-21.033907
42,0.42424244,-29.909376
43,0.43434343,-32.349808
44,0.44444445,-15.130268
45,0.45454547,-16.086794
46,0.46464646,-16.465425
47,0.47474748,-15.039922
48,0.4848485,-18.756618
49,0.4949495,-20.290493
50,0.5050505,-25.114918
51,0.5151515,-28.166933
52,0.5252525,-30.545137
53,0.53535354,-36.52392
54,0.54545456,-31.838501
55,0.5555556,-42.160202
56,0.56565654,-43.13265
57,0.57575756,-41.69541
58,0.5858586,-43.60144
59,0.5959596,-45.40031
60,0.6060606,-37.33907
61,0.61616164,-26.90984
62,0.6262626,-23.700792
63,0.6363636,-28.012608
64,0.64646465,-32.851833
65,0.65656567,-45.77641
66,0.6666667,-44.131752
67,0.6767677,-49.292564
68,0.68686867,-48.837536
69,0.6969697,-57.122147
70,0.7070707,-47.31765
71,0.7171717,-36.813072
72,0.72727275,-38.704666
73,0.7373737,-33.793987
74,0.74747473,-31.105211
75,0.75757575,-36.10763
76,0.7676768,-31.82199
77,0.7777778,-29.315346
78,0.7878788,-27.8274
79,0.7979798,-25.71194
80,0.8080808,-27.450022
81,0.8181818,-16.164352
82,0.82828283,-0.9782028
83,0.83838385,4.9817195
84,0.8484849,16.038969
85,0.85858583,23.880922
86,0.86868685,26.271597
87,0.8787879,33.556637
88,0.8888889,23.927717
89,0.8989899,15.031663
90,0.90909094,24.12212
91,0.9191919,32.378994
92,0.9292929,41.628803
93,0.93939394,32.254684
94,0.94949496,37.466522
95,0.959596,38.17917
96,0.969697,34.794453
97,0.97979796,37.737274
98,0.989899,21.611855
99,1.0,10.507075
