index,timestep,sample
0,0.0,-33.255795
1,0.01010101,-36.798965
2,0.02020202,-38.117252
3,0.030303031,-40.520447
4,0.04040404,-44.3617
5,0.05050505,-39.480587
6,0.060606062,-46.122463
7,0.07070707,-48.622604
8,0.08080808,-48.663036
9,0.09090909,-49.731243
10,0.1010101,-58.656624
11,0.11111111,-62.58653
12,0.121212125,-63.08985
13,0.13131313,-60.818043
14,0.14141414,-62.54942
15,0.15151516,-60.91994
16,0.16161616,-58.686096
17,0.17171717,-58.24858
18,0.18181819,-56.852386
19,0.1919192,-57.92695
20,0.2020202,-54.67755
21,0.21212122,-51.48458
22,0.22222222,-58.11249
23,0.23232323,-56.8712
24,0.24242425,-62.087334
25,0.25252524,-59.880955
26,0.26262626,-55.526367
27,0.27272728,-51.41591
28,0.28282827,-49.493378
29,0.2929293,-54.452457
30,0.3030303,-59.11807
31,0.3131313,-55.471695
32,0.32323232,-54.024
33,0.33333334,-41.211372
34,0.34343433,-52.905266
35,0.35353535,-48.591206
36,0.36363637,-53.63835
37,0.37373737,-43.842262
38,0.3838384,-48.492973
39,0.3939394,-34.769157
40,0.4040404,-34.64548
41,0.41414142,-40.79275
42,0.42424244,-38.81416
43,0.43434343,-45.51573
44,0.44444445,-40.70166
45,0.45454547,-40.65292
46,0.46464646,-38.597992
47,0.47474748,-30.569996
48,0.4848485,-21.865902
49,0.4949495,-15.989694
50,0.5050505,-23.012184
51,0.5151515,-26.63252
52,0.5252525,-34.21426
53,0.53535354,-42.41465
54,0.54545456,-33.90432
55,0.5555556,-37.348644
56,0.56565654,-50.94232
57,0.57575756,-49.29245
58,0.5858586,-49.83648
59,0.5959596,-52.40125
60,0.6060606,-45.279613
61,0.61616164,-54.004303
62,0.6262626,-49.50809
63,0.6363636,-44.967125
64,0.64646465,-37.53043
65,0.65656567,-27.003832
66,0.6666667,-23.857914
67,0.6767677,-23.298931
68,0.68686867,-15.6017475
69,0.6969697,-8.908996
70,0.7070707,-11.084529
71,0.7171717,-20.585674
72,0.72727275,-26.515953
73,0.7373737,-31.277077
74,0.74747473,-25.985718
75,0.75757575,-28.181572
76,0.7676768,-33.844482
77,0.7777778,-31.754713
78,0.7878788,-29.749374
79,0.7979798,-25.330593
80,0.8080808,-25.018816
81,0.8181818,-5.256668
82,0.82828283,-2.4552724
83,0.83838385,2.6986825
84,0.8484849,-7.1845827
85,0.85858583,-10.094893
86,0.86868685,-6.2540474
87,0.8787879,-2.8465755
88,0.8888889,-4.0617285
89,0.8989899,1.3581667
90,0.90909094,12.07051
91,0.9191919,23.77974
92,0.9292929,22.080389
93,0.93939394,28.5215
94,0.94949496,22.771248
95,0.959596,30.008541
96,0.969697,26.143814
97,0.97979796,26.46694
98,0.989899,36.411995
99,1.0,23.871569
