index,timestep,sample
0,0.0,-14.410062
1,0.01010101,-17.723076
2,0.02020202,-17.254616
3,0.030303031,-19.45111
4,0.04040404,-19.125032
5,0.05050505,-19.740623
6,0.060606062,-26.117887
7,0.07070707,-29.933289
8,0.08080808,-23.784145
9,0.09090909,-31.90616
10,0.1010101,-38.327076
11,0.11111111,-53.676495
12,0.121212125,-54.83223
13,0.13131313,-51.911556
14,0.14141414,-60.774124
15,0.15151516,-59.196842
16,0.16161616,-52.27341
17,0.17171717,-48.973267
18,0.18181819,-44.19083
19,0.1919192,-43.74089
20,0.2020202,-41.48338
21,0.21212122,-45.17283
22,0.22222222,-47.488205
23,0.23232323,-50.348038
24,0.24242425,-54.437576
25,0.25252524,-56.938427
26,0.26262626,-63.568077
27,0.27272728,-68.57161
28,0.28282827,-78.49213
29,0.2929293,-80.83315
30,0.3030303,-85.739784
31,0.3131313,-81.812515
32,0.32323232,-74.64775
33,0.33333334,-71.92903
34,0.34343433,-66.05988
35,0.35353535,-68.93852
36,0.36363637,-72.471695
37,0.37373737,-74.26692
38,0.3838384,-83.10788
39,0.3939394,-91.15218
40,0.4040404,-92.66896
41,0.41414142,-93.84708
42,0.42424244,-95.230034
43,0.43434343,-101.44521
44,0.44444445,-95.41309
45,0.45454547,-83.7631
46,0.46464646,-82.87158
47,0.47474748,-82.57129
48,0.4848485,-86.58443
49,0.4949495,-78.28731
50,0.5050505,-80.33139
51,0.5151515,-68.225945
52,0.5252525,-57.524277
53,0.53535354,-65.09732
54,0.54545456,-70.257095
55,0.5555556,-72.32844
56,0.56565654,-68.863594
57,0.57575756,-77.88006
58,0.5858586,-79.0921
59,0.5959596,-69.386406
60,0.6060606,-71.42743
61,0.61616164,-74.465645
62,0.6262626,-81.72578
63,0.6363636,-72.39725
64,0.64646465,-70.81204
65,0.65656567,-66.29863
66,0.6666667,-70.28332
67,0.6767677,-62.38612
68,0.68686867,-62.7558
69,0.6969697,-54.674423
70,0.7070707,-64.03544
71,0.7171717,-69.99173
72,0.72727275,-78.67384
73,0.7373737,-86.86878
74,0.74747473,-95.91016
75,0.75757575,-92.61013
76,0.7676768,-73.0281
77,0.7777778,-71.940384
78,0.7878788,-71.55218
79,0.7979798,-68.44637
80,0.8080808,-77.37662
81,0.8181818,-75.464645
82,0.82828283,-75.26399
83,0.83838385,-72.56387
84,0.8484849,-74.43272
85,0.85858583,-62.87148
86,0.86868685,-70.85728
87,0.8787879,-82.03329
88,0.8888889,-85.46624
89,0.8989899,-92.70003
90,0.90909094,-90.50957
91,0.9191919,-99.15553
92,0.9292929,-105.063324
93,0.93939394,-103.504814
94,0.94949496,-112.85693
95,0.959596,-102.11589
96,0.969697,-98.58065
97,0.97979796,-86.60336
98,0.989899,-82.866615
99,1.0,-91.38075
