index,timestep,sample
0,0.0,12.461999
1,0.01010101,8.685445
2,0.02020202,12.596747
3,0.030303031,11.620327
4,0.04040404,9.175581
5,0.05050505,8.995093
6,0.060606062,11.469672
7,0.07070707,9.948809
8,0.08080808,9.762626
9,0.09090909,7.7443686
10,0.1010101,-0.3214445
11,0.11111111,7.780195
12,0.121212125,10.209615
13,0.13131313,4.8256364
14,0.14141414,-0.49111843
15,0.15151516,2.9435198
16,0.16161616,2.8715596
17,0.17171717,1.2153313
18,0.18181819,1.5812848
19,0.1919192,5.8371944
20,0.2020202,10.671034
21,0.21212122,6.0091453
22,0.22222222,7.507185
23,0.23232323,5.7569675
24,0.24242425,6.2342014
25,0.25252524,1.6844387
26,0.26262626,-8.095599
27,0.27272728,-17.433573
28,0.28282827,-24.56843
29,0.2929293,-22.322592
30,0.3030303,-25.806835
31,0.3131313,-24.325449
32,0.32323232,-23.736637
33,0.33333334,-22.523998
34,0.34343433,-17.21372
35,0.35353535,-17.769875
36,0.36363637,-18.27619
37,0.37373737,-14.6342535
38,0.3838384,-21.39584
39,0.3939394,-29.054625
40,0.4040404,-29.45069
41,0.41414142,-19.948305
42,0.42424244,-22.666836
43,0.43434343,-17.658216
44,0.44444445,-22.638367
45,0.45454547,-17.608446
46,0.46464646,-12.913133
47,0.47474748,-17.091568
48,0.4848485,-22.737148
49,0.4949495,-36.527523
50,0.5050505,-42.73434
51,0.5151515,-39.29538
52,0.5252525,-49.05603
53,0.53535354,-37.7801
54,0.54545456,-42.78252
55,0.5555556,-21.310303
56,0.56565654,-14.426563
57,0.57575756,-5.0517044
58,0.5858586,2.1658425
59,0.5959596,-4.064603
60,0.6060606,-4.09801
61,0.61616164,0.51037407
62,0.6262626,-5.557888
63,0.6363636,-8.559043
64,0.64646465,-7.210224
65,0.65656567,-5.753477
66,0.6666667,-0.50559855
67,0.6767677,14.742668
68,0.68686867,14.496418
69,0.6969697,10.675875
70,0.7070707,16.71723
71,0.7171717,13.786892
72,0.72727275,4.3520555
73,0.7373737,0.027402401
74,0.74747473,-0.21160027
75,0.75757575,5.5270605
76,0.7676768,-2.3273067
77,0.7777778,-17.979643
78,0.7878788,-10.605035
79,0.7979798,-13.326729
80,0.8080808,-14.258858
81,0.8181818,-20.503832
82,0.82828283,-18.724096
83,0.83838385,-12.96895
84,0.8484849,-21.424202
85,0.85858583,-14.629513
86,0.86868685,-8.615101
87,0.8787879,-9.4713
88,0.8888889,-9.253218
89,0.8989899,-21.940157
90,0.90909094,-21.525509
91,0.9191919,-8.450052
92,0.9292929,-23.029692
93,0.93939394,-27.150734
94,0.94949496,-7.2097034
95,0.959596,-20.157776
96,0.969697,-27.799913
97,0.97979796,-41.516796
98,0.989899,-40.29891
99,1.0,-37.91778
