index,timestep,sample
0,0.0,-2.1998186
1,0.01010101,-5.4157457
2,0.02020202,-6.99481
3,0.030303031,-0.7476926
4,0.04040404,-1.0369318
5,0.05050505,-1.2783922
6,0.060606062,-4.032956
7,0.07070707,-0.26237202
8,0.08080808,1.481486
9,0.09090909,0.8369844
10,0.1010101,4.8570805
11,0.11111111,3.251576
12,0.121212125,6.261045
13,0.13131313,-1.4125118
14,0.14141414,3.9311647
15,0.15151516,6.1375246
16,0.16161616,4.691781
17,0.17171717,2.0376434
18,0.18181819,8.05438
19,0.1919192,11.24135
20,0.2020202,18.953934
21,0.21212122,19.028622
22,0.22222222,24.361069
23,0.23232323,23.884096
24,0.24242425,31.077599
25,0.25252524,19.180855
26,0.26262626,18.758629
27,0.27272728,11.460599
28,0.28282827,13.449899
29,0.2929293,14.359248
30,0.3030303,15.613055
31,0.3131313,18.724361
32,0.32323232,15.210968
33,0.33333334,17.905191
34,0.34343433,13.089645
35,0.35353535,14.6775
36,0.36363637,12.809009
37,0.37373737,15.58791
38,0.3838384,14.52202
39,0.3939394,22.969929
40,0.4040404,28.49828
41,0.41414142,30.912344
42,0.42424244,25.734364
43,0.43434343,20.210634
44,0.44444445,17.141335
45,0.45454547,20.396372
46,0.46464646,15.439104
47,0.47474748,5.6093636
48,0.4848485,20.91098
49,0.4949495,26.871227
50,0.5050505,28.704224
51,0.5151515,36.33476
52,0.5252525,29.817198
53,0.53535354,26.640259
54,0.54545456,12.951266
55,0.5555556,1.7040834
56,0.56565654,-6.2389803
57,0.57575756,-4.330882
58,0.5858586,-0.21199274
59,0.5959596,6.902824
60,0.6060606,-3.309217
61,0.61616164,-9.819277
62,0.6262626,-6.586396
63,0.6363636,1.3663516
64,0.64646465,2.7157595
65,0.65656567,-8.845005
66,0.6666667,-9.274428
67,0.6767677,-21.513277
68,0.68686867,-31.739347
69,0.6969697,-27.304117
70,0.7070707,-20.427591
71,0.7171717,-25.858335
72,0.72727275,-26.375208
73,0.7373737,-16.845436
74,0.74747473,-28.448706
75,0.75757575,-21.154675
76,0.7676768,-10.792879
77,0.7777778,-9.826439
78,0.7878788,-2.9320354
79,0.7979798,3.201604
80,0.8080808,10.729446
81,0.8181818,13.51045
82,0.82828283,22.229284
83,0.83838385,19.128464
84,0.8484849,15.674792
85,0.85858583,4.981762
86,0.86868685,3.0112448
87,0.8787879,-0.29903483
88,0.8888889,-19.237474
89,0.8989899,-3.5592937
90,0.90909094,3.2144237
91,0.9191919,7.8568835
92,0.9292929,21.047054
93,0.93939394,32.444683
94,0.94949496,30.905928
95,0.959596,26.624414
96,0.969697,23.592808
97,0.97979796,20.76873
98,0.989899,33.484882
99,1.0,36.125
