index,timestep,sample
0,0.0,27.06297
1,0.01010101,24.071419
2,0.02020202,28.856722
3,0.030303031,24.136532
4,0.04040404,24.621286
5,0.05050505,23.82573
6,0.060606062,20.749916
7,0.07070707,14.659134
8,0.08080808,13.425015
9,0.09090909,10.544026
10,0.1010101,12.544857
11,0.11111111,8.610888
12,0.121212125,4.3857822
13,0.13131313,2.2449663
14,0.14141414,7.996334
15,0.15151516,0.7477255
16,0.16161616,10.097086
17,0.17171717,7.427949
18,0.18181819,18.13432
19,0.1919192,14.867104
20,0.2020202,21.871017
21,0.21212122,18.719973
22,0.22222222,22.279604
23,0.23232323,18.553257
24,0.24242425,25.714182
25,0.25252524,29.047323
26,0.26262626,28.501656
27,0.27272728,29.804096
28,0.28282827,27.91943
29,0.2929293,35.29158
30,0.3030303,36.94184
31,0.3131313,38.42776
32,0.32323232,47.34832
33,0.33333334,50.42327
34,0.34343433,40.33203
35,0.35353535,34.981247
36,0.36363637,33.18083
37,0.37373737,31.653727
38,0.3838384,31.494318
39,0.3939394,29.045797
40,0.4040404,30.034855
41,0.41414142,34.187656
42,0.42424244,36.969467
43,0.43434343,33.90381
44,0.44444445,27.876257
45,0.45454547,25.61579
46,0.46464646,28.00023
47,0.47474748,31.618153
48,0.4848485,41.321304
49,0.4949495,41.536564
50,0.5050505,47.607883
51,0.5151515,49.531513
52,0.5252525,55.219883
53,0.53535354,50.489017
54,0.54545456,57.402565
55,0.5555556,57.873413
56,0.56565654,57.229103
57,0.57575756,56.690792
58,0.5858586,53.982407
59,0.5959596,46.57906
60,0.6060606,36.297134
61,0.61616164,38.851135
62,0.6262626,42.06426
63,0.6363636,53.672318
64,0.64646465,58.28212
65,0.65656567,58.794296
66,0.6666667,66.03281
67,0.6767677,66.7506
68,0.68686867,70.82794
69,0.6969697,74.74266
70,0.7070707,72.98741
71,0.7171717,73.415344
72,0.72727275,76.824814
73,0.7373737,84.63771
74,0.74747473,78.86132
75,0.75757575,72.26313
76,0.7676768,74.95904
77,0.7777778,80.22475
78,0.7878788,78.10332
79,0.7979798,62.90564
80,0.8080808,48.723827
81,0.8181818,40.39118
82,0.82828283,42.936615
83,0.83838385,30.38681
84,0.8484849,25.508064
85,0.85858583,29.443993
86,0.86868685,33.692867
87,0.8787879,30.992731
88,0.8888889,42.07763
89,0.8989899,53.66416
90,0.90909094,63.478886
91,0.9191919,71.450005
92,0.9292929,79.397026
93,0.93939394,71.29777
94,0.94949496,73.050385
95,0.959596,71.696335
96,0.969697,76.5251
97,0.97979796,80.199455
98,0.989899,83.67771
99,1.0,65.038414
