index,timestep,sample
0,0.0,41.30991
1,0.01010101,54.638977
2,0.02020202,60.39013
3,0.030303031,58.49398
4,0.04040404,57.601997
5,0.05050505,57.929207
6,0.060606062,69.69418
7,0.07070707,66.74728
8,0.08080808,77.96005
9,0.09090909,79.41609
10,0.1010101,72.042854
11,0.11111111,75.18774
12,0.121212125,68.81175
13,0.13131313,77.41901
14,0.14141414,78.73665
15,0.15151516,84.227486
16,0.16161616,85.50008
17,0.17171717,92.023575
18,0.18181819,107.811554
19,0.1919192,106.70637
20,0.2020202,98.69437
21,0.21212122,96.6284
22,0.22222222,105.9656
23,0.23232323,102.860954
24,0.24242425,104.08254
25,0.25252524,99.384
26,0.26262626,102.2077
27,0.27272728,108.15144
28,0.28282827,108.92033
29,0.2929293,101.65816
30,0.3030303,110.74673
31,0.3131313,110.18282
32,0.32323232,115.30155
33,0.33333334,110.75928
34,0.34343433,115.25433
35,0.35353535,110.32534
36,0.36363637,116.27737
37,0.37373737,113.72891
38,0.3838384,112.918945
39,0.3939394,119.506165
40,0.4040404,106.08532
41,0.41414142,102.98868
42,0.42424244,98.43214
43,0.43434343,100.05944
44,0.44444445,110.70416
45,0.45454547,111.64325
46,0.46464646,113.21821
47,0.47474748,116.158066
48,0.4848485,123.007164
49,0.4949495,134.47966
50,0.5050505,136.02165
51,0.5151515,134.00308
52,0.5252525,137.90076
53,0.53535354,140.5405
54,0.54545456,143.20639
55,0.5555556,140.16278
56,0.56565654,138.51671
57,0.57575756,133.08516
58,0.5858586,136.09537
59,0.5959596,133.90326
60,0.6060606,136.4098
61,0.61616164,127.54684
62,0.6262626,123.46898
63,0.6363636,137.85207
64,0.64646465,154.3247
65,0.65656567,147.623
66,0.6666667,143.33449
67,0.6767677,148.47859
68,0.68686867,139.43135
69,0.6969697,125.64301
70,0.7070707,116.36755
71,0.7171717,113.21536
72,0.72727275,121.39179
73,0.7373737,126.07016
74,0.74747473,131.03047
75,0.75757575,133.18886
76,0.7676768,120.93302
77,0.7777778,125.58543
78,0.7878788,120.77789
79,0.7979798,114.80721
80,0.8080808,109.58668
81,0.8181818,102.16549
82,0.82828283,93.6877
83,0.83838385,88.691986
84,0.8484849,79.722115
85,0.85858583,75.654884
86,0.86868685,60.6887
87,0.8787879,71.64162
88,0.8888889,90.27783
89,0.8989899,90.52011
90,0.90909094,99.90052
91,0.9191919,106.21902
92,0.9292929,103.64574
93,0.93939394,113.62182
94,0.94949496,110.15042
95,0.959596,129.27896
96,0.969697,124.67163
97,0.97979796,126.04352
98,0.989899,130.24115
99,1.0,134.6561
