index,timestep,sample
0,0.0,-25.54272
1,0.01010101,-26.857151
2,0.02020202,-23.077251
3,0.030303031,-18.499302
4,0.04040404,-17.059034
5,0.05050505,-21.727715
6,0.060606062,-23.668358
7,0.07070707,-20.44217
8,0.08080808,-24.959747
9,0.09090909,-18.924503
10,0.1010101,-19.561102
11,0.11111111,-16.829
12,0.121212125,-24.135365
13,0.13131313,-22.597853
14,0.14141414,-20.353191
15,0.15151516,-13.753906
16,0.16161616,-15.186569
17,0.17171717,-19.692896
18,0.18181819,-20.193493
19,0.1919192,-19.96181
20,0.2020202,-21.39219
21,0.21212122,-32.3695
22,0.22222222,-27.497438
23,0.23232323,-27.410904
24,0.24242425,-24.020672
25,0.25252524,-21.765387
26,0.26262626,-21.052876
27,0.27272728,-20.139084
28,0.28282827,-13.874225
29,0.2929293,-20.30912
30,0.3030303,-27.216751
31,0.3131313,-21.453362
32,0.32323232,-14.241427
33,0.33333334,-19.64477
34,0.34343433,-17.89551
35,0.35353535,-19.651337
36,0.36363637,-15.326799
37,0.37373737,-12.539296
38,0.3838384,-15.135737
39,0.3939394,-14.9289665
40,0.4040404,-19.175339
41,0.41414142,-15.495767
42,0.42424244,-12.89124
43,0.43434343,-13.384659
44,0.44444445,-22.927319
45,0.45454547,-27.333633
46,0.46464646,-24.848825
47,0.47474748,-34.03928
48,0.4848485,-29.684267
49,0.4949495,-27.343376
50,0.5050505,-29.535915
51,0.5151515,-14.241859
52,0.5252525,-14.933387
53,0.53535354,-29.103203
54,0.54545456,-25.534124
55,0.5555556,-30.280037
56,0.56565654,-28.421192
57,0.57575756,-29.52153
58,0.5858586,-21.446028
59,0.5959596,-15.492506
60,0.6060606,-13.9639015
61,0.61616164,-11.975285
62,0.6262626,-11.69706
63,0.6363636,-18.5534
64,0.64646465,-19.178139
65,0.65656567,-17.204592
66,0.6666667,-24.627125
67,0.6767677,-22.063883
68,0.68686867,-19.368252
69,0.6969697,-17.234327
70,0.7070707,-15.043288
71,0.7171717,-13.257305
72,0.72727275,-11.675743
73,0.7373737,-21.128956
74,0.74747473,-17.561665
75,0.75757575,-18.595932
76,0.7676768,-19.546143
77,0.7777778,-20.390793
78,0.7878788,-19.181616
79,0.7979798,-15.522277
80,0.8080808,-7.557662
81,0.8181818,-5.079544
82,0.82828283,-0.57084846
83,0.83838385,4.6537647
84,0.8484849,6.167129
85,0.85858583,5.8539047
86,0.86868685,-0.8200364
87,0.8787879,-6.118218
88,0.8888889,-14.024
89,0.8989899,-20.86683
90,0.90909094,-31.327803
91,0.9191919,-34.151733
92,0.9292929,-35.713375
93,0.93939394,-35.50021
94,0.94949496,-52.055023
95,0.959596,-47.93044
96,0.969697,-46.704388
97,0.97979796,-56.390236
98,0.989899,-50.387836
99,1.0,-51.31485
