index,timestep,sample
0,0.0,22.80488
1,0.01010101,23.3359
2,0.02020202,20.239912
3,0.030303031,20.638138
4,0.04040404,14.710642
5,0.05050505,16.887573
6,0.060606062,25.694122
7,0.07070707,25.09368
8,0.08080808,28.662216
9,0.09090909,36.84387
10,0.1010101,39.349247
11,0.11111111,33.358246
12,0.121212125,24.430595
13,0.13131313,27.226143
14,0.14141414,26.198492
15,0.15151516,29.877745
16,0.16161616,36.146526
17,0.17171717,22.88905
18,0.18181819,24.747911
19,0.1919192,28.327414
20,0.2020202,31.904587
21,0.21212122,30.726387
22,0.22222222,29.801935
23,0.23232323,38.283066
24,0.24242425,40.311497
25,0.25252524,40.388416
26,0.26262626,34.903053
27,0.27272728,36.533222
28,0.28282827,35.978798
29,0.2929293,40.180305
30,0.3030303,46.588924
31,0.3131313,48.178284
32,0.32323232,43.660942
33,0.33333334,45.600258
34,0.34343433,43.829544
35,0.35353535,44.753757
36,0.36363637,45.387016
37,0.37373737,38.652153
38,0.3838384,43.55993
39,0.3939394,35.146465
40,0.4040404,40.618206
41,0.41414142,36.33241
42,0.42424244,45.316727
43,0.43434343,40.43313
44,0.44444445,42.44597
45,0.45454547,37.326653
46,0.46464646,31.719645
47,0.47474748,38.92228
48,0.4848485,45.25799
49,0.4949495,44.893112
50,0.5050505,51.03498
51,0.5151515,49.55295
52,0.5252525,49.757828
53,0.53535354,44.316673
54,0.54545456,46.585358
55,0.5555556,43.82453
56,0.56565654,40.158936
57,0.57575756,28.316772
58,0.5858586,30.548288
59,0.5959596,34.8076
60,0.6060606,37.074905
61,0.61616164,40.14013
62,0.6262626,40.76176
63,0.6363636,37.09453
64,0.64646465,37.192673
65,0.65656567,30.723389
66,0.6666667,35.3799
67,0.6767677,40.683243
68,0.68686867,43.570175
69,0.6969697,46.86434
70,0.7070707,53.4279
71,0.7171717,41.417583
72,0.72727275,46.29363
73,0.7373737,42.46826
74,0.74747473,49.282207
75,0.75757575,54.76844
76,0.7676768,56.430367
77,0.7777778,52.02866
78,0.7878788,51.349964
79,0.7979798,48.3737
80,0.8080808,37.62922
81,0.8181818,33.175354
82,0.82828283,34.073605
83,0.83838385,33.081482
84,0.8484849,26.071136
85,0.85858583,13.247912
86,0.86868685,13.175742
87,0.8787879,15.646841
88,0.8888889,12.510074
89,0.8989899,28.286848
90,0.90909094,25.316103
91,0.9191919,22.347279
92,0.9292929,30.006392
93,0.93939394,46.28134
94,0.94949496,44.35967
95,0.959596,41.999447
96,0.969697,34.58583
97,0.97979796,40.76619
98,0.989899,42.84606
99,1.0,47.30645
