index,timestep,sample
0,0.0,-10.7535
1,0.01010101,-9.486972
2,0.02020202,-7.2631
3,0.030303031,-4.5693307
4,0.04040404,-9.295801
5,0.05050505,-8.504856
6,0.060606062,-5.1618433
7,0.07070707,-6.0268817
8,0.08080808,-4.3088603
9,0.09090909,-2.2626815
10,0.1010101,1.8696709
11,0.11111111,4.660492
12,0.121212125,2.7782621
13,0.13131313,6.7281756
14,0.14141414,1.1360006
15,0.15151516,-4.2410293
16,0.16161616,-1.3054128
17,0.17171717,-0.31564915
18,0.18181819,-4.55657
19,0.1919192,-4.0124035
20,0.2020202,-5.4474106
21,0.21212122,-7.3037095
22,0.22222222,-10.211326
23,0.23232323,-12.892773
24,0.24242425,-15.242482
25,0.25252524,-10.202446
26,0.26262626,-7.5944967
27,0.27272728,0.7338486
28,0.28282827,5.2896934
29,0.2929293,6.7430806
30,0.3030303,3.1312814
31,0.3131313,4.7927213
32,0.32323232,17.11491
33,0.33333334,14.059547
34,0.34343433,11.554174
35,0.35353535,3.5087528
36,0.36363637,1.9850677
37,0.37373737,-1.4991182
38,0.3838384,-4.001835
39,0.3939394,-6.640546
40,0.4040404,-2.0325236
41,0.41414142,-0.7626784
42,0.42424244,-5.6263037
43,0.43434343,-6.0009003
44,0.44444445,-2.525223
45,0.45454547,-7.013937
46,0.46464646,-7.957363
47,0.47474748,-21.22983
48,0.4848485,-19.805729
49,0.4949495,-12.492131
50,0.5050505,-23.634644
51,0.5151515,-24.505556
52,0.5252525,-21.991062
53,0.53535354,-18.431469
54,0.54545456,-19.392939
55,0.5555556,-18.76482
56,0.56565654,-28.37442
57,0.57575756,-27.530817
58,0.5858586,-25.090828
59,0.5959596,-18.60282
60,0.6060606,-16.02151
61,0.61616164,-20.150745
62,0.6262626,-21.195251
63,0.6363636,-34.54881
64,0.64646465,-36.13409
65,0.65656567,-28.264675
66,0.6666667,-38.33017
67,0.6767677,-32.921402
68,0.68686867,-25.044424
69,0.6969697,-20.39378
70,0.7070707,-20.108833
71,0.7171717,-2.7713718
72,0.72727275,-0.38662672
73,0.7373737,-5.167562
74,0.74747473,-19.256489
75,0.75757575,-22.348774
76,0.7676768,-26.266542
77,0.7777778,-15.811433
78,0.7878788,-17.554317
79,0.7979798,-22.610737
80,0.8080808,-24.47824
81,0.8181818,-35.274223
82,0.82828283,-27.761463
83,0.83838385,-32.31081
84,0.8484849,-31.737875
85,0.85858583,-23.189386
86,0.86868685,-17.562628
87,0.8787879,-27.27547
88,0.8888889,-22.991636
89,0.8989899,-33.198524
90,0.90909094,-32.780025
91,0.9191919,-37.012756
92,0.9292929,-22.077003
93,0.93939394,-32.497677
94,0.94949496,-40.784893
95,0.959596,-43.41848
96,0.969697,-44.364285
97,0.97979796,-49.114254
98,0.989899,-37.597008
99,1.0,-38.29305
