index,timestep,sample
0,0.0,53.465256
1,0.01010101,60.954655
2,0.02020202,66.272675
3,0.030303031,68.830345
4,0.04040404,73.79132
5,0.05050505,81.09333
6,0.060606062,75.884735
7,0.07070707,77.05759
8,0.08080808,75.56385
9,0.09090909,76.67114
10,0.1010101,76.215385
11,0.11111111,74.20187
12,0.121212125,73.52821
13,0.13131313,77.29208
14,0.14141414,74.14038
15,0.15151516,76.70602
16,0.16161616,71.68082
17,0.17171717,69.42386
18,0.18181819,73.740135
19,0.1919192,68.80213
20,0.2020202,65.93815
21,0.21212122,70.579506
22,0.22222222,75.06327
23,0.23232323,70.30934
24,0.24242425,66.07449
25,0.25252524,63.474716
26,0.26262626,65.09787
27,0.27272728,77.51355
28,0.28282827,75.353905
29,0.2929293,65.741425
30,0.3030303,61.36886
31,0.3131313,65.858154
32,0.32323232,70.88661
33,0.33333334,73.57583
34,0.34343433,68.06187
35,0.35353535,67.753525
36,0.36363637,65.039536
37,0.37373737,66.34378
38,0.3838384,64.167274
39,0.3939394,71.45515
40,0.4040404,66.704834
41,0.41414142,71.19298
42,0.42424244,71.783394
43,0.43434343,64.61373
44,0.44444445,67.6239
45,0.45454547,69.06588
46,0.46464646,65.75725
47,0.47474748,74.29731
48,0.4848485,75.03357
49,0.4949495,81.16248
50,0.5050505,89.57055
51,0.5151515,93.28522
52,0.5252525,102.03699
53,0.53535354,99.4052
54,0.54545456,86.76483
55,0.5555556,77.90664
56,0.56565654,75.79627
57,0.57575756,76.71235
58,0.5858586,73.31555
59,0.5959596,65.7998
60,0.6060606,54.02818
61,0.61616164,53.085728
62,0.6262626,47.750454
63,0.6363636,47.05108
64,0.64646465,48.671562
65,0.65656567,38.367805
66,0.6666667,41.771835
67,0.6767677,43.026005
68,0.68686867,47.203922
69,0.6969697,32.420677
70,0.7070707,25.45073
71,0.7171717,33.515705
72,0.72727275,30.592619
73,0.7373737,23.54118
74,0.74747473,13.736477
75,0.75757575,6.5965376
76,0.7676768,4.377288
77,0.7777778,5.521405
78,0.7878788,6.3953667
79,0.7979798,17.252684
80,0.8080808,11.2644825
81,0.8181818,19.23275
82,0.82828283,10.790655
83,0.83838385,-1.829134
84,0.8484849,-0.16724789
85,0.85858583,0.3784343
86,0.86868685,0.6199113
87,0.8787879,2.7208982
88,0.8888889,0.21722245
89,0.8989899,-0.8241581
90,0.90909094,22.423153
91,0.9191919,13.411174
92,0.9292929,19.166677
93,0.93939394,16.315548
94,0.94949496,2.4064503
95,0.959596,13.239794
96,0.969697,35.289185
97,0.97979796,28.127125
98,0.989899,27.86269
99,1.0,26.584047
