index,timestep,sample
0,0.0,-1.0299623
1,0.01010101,-6.833193
2,0.02020202,-4.784399
3,0.030303031,-7.367175
4,0.04040404,-7.8598943
5,0.05050505,-3.1322536
6,0.060606062,-10.913313
7,0.07070707,-13.312891
8,0.08080808,-17.637144
9,0.09090909,-16.656921
10,0.1010101,-21.286526
11,0.11111111,-21.834417
12,0.121212125,-28.140656
13,0.13131313,-17.137295
14,0.14141414,-22.698137
15,0.15151516,-18.618351
16,0.16161616,-27.338713
17,0.17171717,-28.54124
18,0.18181819,-33.210224
19,0.1919192,-33.591106
20,0.2020202,-28.13394
21,0.21212122,-27.306463
22,0.22222222,-31.744238
23,0.23232323,-24.6053
24,0.24242425,-33.187008
25,0.25252524,-29.867989
26,0.26262626,-23.591663
27,0.27272728,-22.388613
28,0.28282827,-25.661716
29,0.2929293,-25.689085
30,0.3030303,-17.318127
31,0.3131313,-17.85774
32,0.32323232,-13.018675
33,0.33333334,-8.902121
34,0.34343433,-6.5575547
35,0.35353535,-3.5584342
36,0.36363637,2.2631166
37,0.37373737,0.7917175
38,0.3838384,4.6181917
39,0.3939394,-0.22447729
40,0.4040404,-0.5760444
41,0.41414142,-0.6861455
42,0.42424244,-4.8538594
43,0.43434343,-6.160776
44,0.44444445,-4.470128
45,0.45454547,3.1608362
46,0.46464646,-4.073453
47,0.47474748,-1.5277627
48,0.4848485,-4.765392
49,0.4949495,-3.431505
50,0.5050505,0.24046087
51,0.5151515,5.34105
52,0.5252525,-1.2620354
53,0.53535354,-0.35139066
54,0.54545456,1.5078506
55,0.5555556,-2.597423
56,0.56565654,11.886143
57,0.57575756,20.104769
58,0.5858586,20.175108
59,0.5959596,29.016289
60,0.6060606,31.242826
61,0.61616164,33.002373
62,0.6262626,28.635422
63,0.6363636,32.057922
64,0.64646465,39.840813
65,0.65656567,51.57058
66,0.6666667,47.735447
67,0.6767677,47.68821
68,0.68686867,42.29771
69,0.6969697,37.24781
70,0.7070707,38.55376
71,0.7171717,32.693916
72,0.72727275,36.7198
73,0.7373737,34.981125
74,0.74747473,32.82929
75,0.75757575,33.617954
76,0.7676768,30.485191
77,0.7777778,25.097574
78,0.7878788,29.683075
79,0.7979798,35.94051
80,0.8080808,32.1642
81,0.8181818,33.924976
82,0.82828283,31.013903
83,0.83838385,29.071781
84,0.8484849,29.100021
85,0.85858583,21.151398
86,0.86868685,37.66096
87,0.8787879,31.338371
88,0.8888889,31.978075
89,0.8989899,29.591166
90,0.90909094,34.3774
91,0.9191919,38.033886
92,0.9292929,55.197906
93,0.93939394,46.17688
94,0.94949496,50.61923
95,0.959596,57.753277
96,0.969697,56.746357
97,0.97979796,63.66654
98,0.989899,64.85984
99,1.0,65.55701
