index,timestep,sample
0,0.0,-28.544569
1,0.01010101,-23.85947
2,0.02020202,-26.329123
3,0.030303031,-26.398008
4,0.04040404,-18.696743
5,0.05050505,-20.655201
6,0.060606062,-18.97987
7,0.07070707,-15.850471
8,0.08080808,-15.563581
9,0.09090909,-13.876381
10,0.1010101,-15.339928
11,0.11111111,-19.371134
12,0.121212125,-21.96464
13,0.13131313,-22.847837
14,0.14141414,-24.97505
15,0.15151516,-25.241077
16,0.16161616,-21.974808
17,0.17171717,-25.873543
18,0.18181819,-23.075806
19,0.1919192,-17.589249
20,0.2020202,-21.421577
21,0.21212122,-21.622889
22,0.22222222,-16.184895
23,0.23232323,-15.859698
24,0.24242425,-18.860615
25,0.25252524,-16.46255
26,0.26262626,-17.276974
27,0.27272728,-19.179544
28,0.28282827,-17.150246
29,0.2929293,-18.997997
30,0.3030303,-10.269819
31,0.3131313,-8.076274
32,0.32323232,-7.917901
33,0.33333334,-8.204673
34,0.34343433,-9.802324
35,0.35353535,-3.1020103
36,0.36363637,-8.540247
37,0.37373737,-14.129609
38,0.3838384,-11.516882
39,0.3939394,-14.2343235
40,0.4040404,-18.675606
41,0.41414142,-15.43689
42,0.42424244,-11.634626
43,0.43434343,-14.555208
44,0.44444445,-9.977029
45,0.45454547,-6.8487988
46,0.46464646,-8.776561
47,0.47474748,-16.125538
48,0.4848485,-10.925613
49,0.4949495,-16.826595
50,0.5050505,-13.628748
51,0.5151515,-12.014804
52,0.5252525,-22.98204
53,0.53535354,-23.633799
54,0.54545456,-17.409336
55,0.5555556,-20.2153
56,0.56565654,-12.894283
57,0.57575756,-17.241402
58,0.5858586,-12.000792
59,0.5959596,-11.636753
60,0.6060606,-7.264286
61,0.61616164,-9.42577
62,0.6262626,-3.0097532
63,0.6363636,-12.408041
64,0.64646465,-10.084242
65,0.65656567,1.677042
66,0.6666667,4.3338757
67,0.6767677,6.0678496
68,0.68686867,-2.5499082
69,0.6969697,3.7238598
70,0.7070707,-1.5254827
71,0.7171717,6.201531
72,0.72727275,5.720643
73,0.7373737,-1.7755194
74,0.74747473,-11.263708
75,0.75757575,-23.162697
76,0.7676768,-24.798574
77,0.7777778,-22.765192
78,0.7878788,-13.380992
79,0.7979798,-1.9454288
80,0.8080808,-21.692028
81,0.8181818,-18.207367
82,0.82828283,-11.540328
83,0.83838385,2.9188766
84,0.8484849,3.6384885
85,0.85858583,11.347179
86,0.86868685,16.002686
87,0.8787879,11.257423
88,0.8888889,4.605179
89,0.8989899,13.665337
90,0.90909094,20.361305
91,0.9191919,40.55291
92,0.9292929,57.642582
93,0.93939394,49.41021
94,0.94949496,58.217598
95,0.959596,57.003914
96,0.969697,49.577305
97,0.97979796,54.946873
98,0.989899,52.554344
99,1.0,59.126495
