index,timestep,sample
0,0.0,5.1983967
1,0.01010101,6.0827785
2,0.02020202,2.4165285
3,0.030303031,7.307987
4,0.04040404,8.291419
5,0.05050505,8.389817
6,0.060606062,16.823322
7,0.07070707,16.593634
8,0.08080808,16.311558
9,0.09090909,23.772858
10,0.1010101,17.691608
11,0.11111111,20.29644
12,0.121212125,20.4635
13,0.13131313,22.831217
14,0.14141414,21.902264
15,0.15151516,23.460188
16,0.16161616,22.563448
17,0.17171717,10.799033
18,0.18181819,9.949854
19,0.1919192,6.1526966
20,0.2020202,2.8847926
21,0.21212122,-1.4386437
22,0.22222222,1.2036335
23,0.23232323,-2.1424997
24,0.24242425,1.5665302
25,0.25252524,0.32707536
26,0.26262626,-5.1646805
27,0.27272728,-6.707657
28,0.28282827,-17.841015
29,0.2929293,-18.268766
30,0.3030303,-9.729899
31,0.3131313,-16.00172
32,0.32323232,-12.522363
33,0.33333334,-9.723114
34,0.34343433,-1.1432381
35,0.35353535,-1.4470468
36,0.36363637,-8.479774
37,0.37373737,-4.0431547
38,0.3838384,-10.586918
39,0.3939394,-20.519949
40,0.4040404,-27.611233
41,0.41414142,-35.978027
42,0.42424244,-36.56077
43,0.43434343,-37.05631
44,0.44444445,-38.23616
45,0.45454547,-32.01051
46,0.46464646,-38.324577
47,0.47474748,-35.989838
48,0.4848485,-31.951244
49,0.4949495,-26.39667
50,0.5050505,-36.976135
51,0.5151515,-36.85634
52,0.5252525,-39.277306
53,0.53535354,-37.0766
54,0.54545456,-37.99114
55,0.5555556,-36.391266
56,0.56565654,-32.508545
57,0.57575756,-31.335972
58,0.5858586,-27.56923
59,0.5959596,-18.539318
60,0.6060606,-15.783684
61,0.61616164,-18.844833
62,0.6262626,-21.569832
63,0.6363636,-31.550526
64,0.64646465,-36.681534
65,0.65656567,-38.27437
66,0.6666667,-27.034855
67,0.6767677,-27.270113
68,0.68686867,-21.670076
69,0.6969697,-21.968447
70,0.7070707,-29.35548
71,0.7171717,-41.108448
72,0.72727275,-47.063988
73,0.7373737,-39.032097
74,0.74747473,-53.754475
75,0.75757575,-43.31431
76,0.7676768,-43.72531
77,0.7777778,-31.536215
78,0.7878788,-26.299274
79,0.7979798,-24.99626
80,0.8080808,-8.478683
81,0.8181818,-27.735283
82,0.82828283,-34.628773
83,0.83838385,-30.813208
84,0.8484849,-24.143953
85,0.85858583,-37.354485
86,0.86868685,-31.809881
87,0.8787879,-38.362606
88,0.8888889,-35.001644
89,0.8989899,-34.659283
90,0.90909094,-41.94258
91,0.9191919,-46.629204
92,0.9292929,-46.393303
93,0.93939394,-49.53789
94,0.94949496,-56.676037
95,0.959596,-49.244926
96,0.969697,-55.9616
97,0.97979796,-40.843914
98,0.989899,-45.03318
99,1.0,-58.54601
