index,timestep,sample
0,0.0,-0.5088254
1,0.01010101,-1.328408
2,0.02020202,-3.6192303
3,0.030303031,-11.514926
4,0.04040404,-11.209934
5,0.05050505,-5.107457
6,0.060606062,1.0526009
7,0.07070707,-1.128685
8,0.08080808,-2.8967068
9,0.09090909,-0.22873092
10,0.1010101,0.37836677
11,0.11111111,0.95293146
12,0.121212125,2.017402
13,0.13131313,3.450127
14,0.14141414,3.8681107
15,0.15151516,11.567988
16,0.16161616,8.100708
17,0.17171717,0.69129467
18,0.18181819,-0.24093068
19,0.1919192,-5.084839
20,0.2020202,-7.6656995
21,0.21212122,-9.66829
22,0.22222222,-10.74506
23,0.23232323,-7.2265053
24,0.24242425,-13.907214
25,0.25252524,-8.598997
26,0.26262626,-11.126874
27,0.27272728,-17.03382
28,0.28282827,-15.931827
29,0.2929293,-18.00706
30,0.3030303,-26.534016
31,0.3131313,-26.98353
32,0.32323232,-22.261673
33,0.33333334,-22.618633
34,0.34343433,-21.680235
35,0.35353535,-5.3904
36,0.36363637,-6.601154
37,0.37373737,2.3912587
38,0.3838384,-2.9406457
39,0.3939394,7.3634114
40,0.4040404,8.65135
41,0.41414142,5.21991
42,0.42424244,-0.3697276
43,0.43434343,12.281326
44,0.44444445,13.88429
45,0.45454547,16.899727
46,0.46464646,19.26174
47,0.47474748,15.037323
48,0.4848485,11.15205
49,0.4949495,7.8764997
50,0.5050505,12.56827
51,0.5151515,15.738462
52,0.5252525,10.733839
53,0.53535354,19.277412
54,0.54545456,17.662405
55,0.5555556,20.821194
56,0.56565654,16.727287
57,0.57575756,21.04733
58,0.5858586,20.552372
59,0.5959596,25.975763
60,0.6060606,21.216694
61,0.61616164,31.945827
62,0.6262626,34.405853
63,0.6363636,40.864258
64,0.64646465,41.05743
65,0.65656567,35.672062
66,0.6666667,33.537117
67,0.6767677,31.582005
68,0.68686867,35.03948
69,0.6969697,29.340332
70,0.7070707,40.68631
71,0.7171717,43.234337
72,0.72727275,35.634964
73,0.7373737,38.305904
74,0.74747473,30.51538
75,0.75757575,44.022263
76,0.7676768,55.1342
77,0.7777778,53.446796
78,0.7878788,60.75817
79,0.7979798,49.058002
80,0.8080808,45.173943
81,0.8181818,37.823967
82,0.82828283,36.39852
83,0.83838385,32.973595
84,0.8484849,31.421349
85,0.85858583,21.947235
86,0.86868685,20.576069
87,0.8787879,34.764103
88,0.8888889,39.914127
89,0.8989899,33.236176
90,0.90909094,41.079678
91,0.9191919,32.77028
92,0.9292929,43.04102
93,0.93939394,36.44799
94,0.94949496,35.41539
95,0.959596,43.38295
96,0.969697,30.714916
97,0.97979796,33.149204
98,0.989899,35.959908
99,1.0,37.76669
