index,timestep,sample
0,0.0,-26.72761
1,0.01010101,-28.299753
2,0.02020202,-25.88794
3,0.030303031,-22.075525
4,0.04040404,-22.865025
5,0.05050505,-18.045052
6,0.060606062,-19.230999
7,0.07070707,-18.794537
8,0.08080808,-19.604023
9,0.09090909,-23.642174
10,0.1010101,-24.647564
11,0.11111111,-16.137756
12,0.121212125,-19.128313
13,0.13131313,-16.48918
14,0.14141414,-19.419111
15,0.15151516,-17.925257
16,0.16161616,-23.079334
17,0.17171717,-24.020428
18,0.18181819,-25.74966
19,0.1919192,-25.799538
20,0.2020202,-26.194448
21,0.21212122,-24.477116
22,0.22222222,-20.040455
23,0.23232323,-17.906067
24,0.24242425,-15.679335
25,0.25252524,-17.842022
26,0.26262626,-20.137262
27,0.27272728,-16.742743
28,0.28282827,-20.048832
29,0.2929293,-15.505779
30,0.3030303,-10.542622
31,0.3131313,-15.811884
32,0.32323232,-19.562065
33,0.33333334,-18.40401
34,0.34343433,-12.297239
35,0.35353535,-13.25584
36,0.36363637,-15.556965
37,0.37373737,-9.012195
38,0.3838384,-9.836637
39,0.3939394,-9.087686
40,0.4040404,-13.2849045
41,0.41414142,-12.98543
42,0.42424244,-27.666199
43,0.43434343,-21.691334
44,0.44444445,-20.57345
45,0.45454547,-13.768499
46,0.46464646,-8.896337
47,0.47474748,-11.730636
48,0.4848485,-2.3841438
49,0.4949495,-2.7438695
50,0.5050505,-6.1160603
51,0.5151515,-12.907541
52,0.5252525,-15.423112
53,0.53535354,-17.676039
54,0.54545456,-20.750788
55,0.5555556,-25.834557
56,0.56565654,-23.809895
57,0.57575756,-23.228731
58,0.5858586,-12.160936
59,0.5959596,-14.14931
60,0.6060606,-15.080737
61,0.61616164,-13.157551
62,0.6262626,-3.6693897
63,0.6363636,15.576481
64,0.64646465,16.831299
65,0.65656567,27.084555
66,0.6666667,31.783283
67,0.6767677,40.830368
68,0.68686867,32.649685
69,0.6969697,42.17625
70,0.7070707,34.804493
71,0.7171717,40.613453
72,0.72727275,44.277687
73,0.7373737,44.733635
74,0.74747473,37.251415
75,0.75757575,36.798923
76,0.7676768,33.809464
77,0.7777778,32.101578
78,0.7878788,35.321404
79,0.7979798,43.2985
80,0.8080808,38.647484
81,0.8181818,39.13076
82,0.82828283,44.763405
83,0.83838385,47.90988
84,0.8484849,42.50103
85,0.85858583,33.77984
86,0.86868685,21.694794
87,0.8787879,16.538229
88,0.8888889,9.146252
89,0.8989899,1.6318336
90,0.90909094,3.76694
91,0.9191919,7.037855
92,0.9292929,11.57543
93,0.93939394,19.796368
94,0.94949496,10.036772
95,0.959596,8.599787
96,0.969697,2.6753173
97,0.97979796,-0.7911997
98,0.989899,-6.921274
99,1.0,5.1280727
