index,timestep,sample
0,0.0,-33.938286
1,0.01010101,-37.58595
2,0.02020202,-34.327408
3,0.030303031,-39.59197
4,0.04040404,-33.56989
5,0.05050505,-30.030539
6,0.060606062,-31.429361
7,0.07070707,-35.099304
8,0.08080808,-33.32888
9,0.09090909,-31.46073
10,0.1010101,-35.36042
11,0.11111111,-48.133068
12,0.121212125,-49.129215
13,0.13131313,-48.26286
14,0.14141414,-52.783455
15,0.15151516,-62.683907
16,0.16161616,-69.1176
17,0.17171717,-71.8148
18,0.18181819,-75.019135
19,0.1919192,-81.11728
20,0.2020202,-84.14486
21,0.21212122,-84.72021
22,0.22222222,-84.34158
23,0.23232323,-82.87328
24,0.24242425,-87.361145
25,0.25252524,-83.90917
26,0.26262626,-84.16269
27,0.27272728,-84.39025
28,0.28282827,-74.81792
29,0.2929293,-77.81897
30,0.3030303,-75.983475
31,0.3131313,-68.38666
32,0.32323232,-70.2433
33,0.33333334,-75.27222
34,0.34343433,-72.62684
35,0.35353535,-79.17358
36,0.36363637,-82.17736
37,0.37373737,-84.33673
38,0.3838384,-76.862015
39,0.3939394,-68.666046
40,0.4040404,-63.01617
41,0.41414142,-62.857426
42,0.42424244,-57.114616
43,0.43434343,-65.00044
44,0.44444445,-65.08971
45,0.45454547,-73.04692
46,0.46464646,-75.13667
47,0.47474748,-76.15283
48,0.4848485,-72.93501
49,0.4949495,-74.6585
50,0.5050505,-83.13289
51,0.5151515,-82.31001
52,0.5252525,-82.37929
53,0.53535354,-93.884895
54,0.54545456,-93.19576
55,0.5555556,-80.97632
56,0.56565654,-77.25973
57,0.57575756,-82.121765
58,0.5858586,-79.80376
59,0.5959596,-86.49669
60,0.6060606,-89.048325
61,0.61616164,-91.46947
62,0.6262626,-83.757324
63,0.6363636,-87.84363
64,0.64646465,-82.59978
65,0.65656567,-80.11981
66,0.6666667,-71.06174
67,0.6767677,-67.072586
68,0.68686867,-59.55798
69,0.6969697,-58.704365
70,0.7070707,-65.12461
71,0.7171717,-84.123825
72,0.72727275,-77.20811
73,0.7373737,-79.30157
74,0.74747473,-80.21547
75,0.75757575,-90.59473
76,0.7676768,-104.7898
77,0.7777778,-91.811966
78,0.7878788,-75.12573
79,0.7979798,-85.73329
80,0.8080808,-75.01877
81,0.8181818,-77.55489
82,0.82828283,-76.748314
83,0.83838385,-92.92816
84,0.8484849,-94.351616
85,0.85858583,-83.59542
86,0.86868685,-74.23519
87,0.8787879,-65.983795
88,0.8888889,-57.37903
89,0.8989899,-58.64563
90,0.90909094,-53.85087
91,0.9191919,-55.06149
92,0.9292929,-49.550507
93,0.93939394,-40.376335
94,0.94949496,-34.025425
95,0.959596,-37.34104
96,0.969697,-28.070333
97,0.97979796,-13.970517
98,0.989899,-15.354443
99,1.0,2.2732868
