index,timestep,sample
0,0.0,3.0939012
1,0.01010101,7.4017906
2,0.02020202,9.293889
3,0.030303031,11.776855
4,0.04040404,18.807823
5,0.05050505,28.229336
6,0.060606062,22.69418
7,0.07070707,21.462732
8,0.08080808,22.694988
9,0.09090909,27.252851
10,0.1010101,21.654564
11,0.11111111,27.140903
12,0.121212125,35.722958
13,0.13131313,38.875385
14,0.14141414,47.41877
15,0.15151516,52.334522
16,0.16161616,52.651676
17,0.17171717,53.738907
18,0.18181819,43.867897
19,0.1919192,48.49052
20,0.2020202,46.959244
21,0.21212122,46.187428
22,0.22222222,47.04078
23,0.23232323,45.94638
24,0.24242425,40.565983
25,0.25252524,41.014782
26,0.26262626,36.45054
27,0.27272728,33.714737
28,0.28282827,29.855907
29,0.2929293,29.428009
30,0.3030303,35.671356
31,0.3131313,32.541866
32,0.32323232,37.09712
33,0.33333334,33.739567
34,0.34343433,33.680687
35,0.35353535,40.23082
36,0.36363637,39.949387
37,0.37373737,35.666805
38,0.3838384,38.89699
39,0.3939394,39.460735
40,0.4040404,38.32169
41,0.41414142,42.15248
42,0.42424244,43.51337
43,0.43434343,35.852417
44,0.44444445,32.66778
45,0.45454547,30.58939
46,0.46464646,34.665894
47,0.47474748,45.625793
48,0.4848485,44.72704
49,0.4949495,37.03726
50,0.5050505,34.104073
51,0.5151515,34.25982
52,0.5252525,43.437958
53,0.53535354,36.18093
54,0.54545456,28.420452
55,0.5555556,21.694172
56,0.56565654,24.19794
57,0.57575756,24.5669
58,0.5858586,13.676236
59,0.5959596,18.24575
60,0.6060606,9.854835
61,0.61616164,11.83292
62,0.6262626,9.836204
63,0.6363636,7.6854444
64,0.64646465,19.011814
65,0.65656567,15.097125
66,0.6666667,15.370412
67,0.6767677,14.586965
68,0.68686867,11.348011
69,0.6969697,15.4313755
70,0.7070707,15.784537
71,0.7171717,18.350218
72,0.72727275,13.27223
73,0.7373737,19.192726
74,0.74747473,17.40586
75,0.75757575,27.769749
76,0.7676768,19.493404
77,0.7777778,8.4621105
78,0.7878788,5.68736
79,0.7979798,2.2672553
80,0.8080808,-18.128073
81,0.8181818,-16.510443
82,0.82828283,-22.863266
83,0.83838385,-22.300558
84,0.8484849,-18.291449
85,0.85858583,-15.112904
86,0.86868685,-19.030687
87,0.8787879,-27.274193
88,0.8888889,-17.229328
89,0.8989899,-23.359297
90,0.90909094,-32.018433
91,0.9191919,-35.376648
92,0.9292929,-44.547855
93,0.93939394,-44.801365
94,0.94949496,-44.44988
95,0.959596,-35.00354
96,0.969697,-43.563576
97,0.97979796,-57.820145
98,0.989899,-55.95627
99,1.0,-74.31488
