index,timestep,sample
0,0.0,-31.416029
1,0.01010101,-29.182083
2,0.02020202,-32.44998
3,0.030303031,-31.410189
4,0.04040404,-33.5084
5,0.05050505,-29.253246
6,0.060606062,-32.01775
7,0.07070707,-29.47041
8,0.08080808,-35.50482
9,0.09090909,-32.862274
10,0.1010101,-34.830956
11,0.11111111,-34.881172
12,0.121212125,-30.063469
13,0.13131313,-28.260616
14,0.14141414,-32.21972
15,0.15151516,-40.478737
16,0.16161616,-32.36186
17,0.17171717,-37.540318
18,0.18181819,-44.45882
19,0.1919192,-46.540554
20,0.2020202,-41.910316
21,0.21212122,-36.145638
22,0.22222222,-31.281845
23,0.23232323,-34.472374
24,0.24242425,-33.245922
25,0.25252524,-31.38796
26,0.26262626,-33.604813
27,0.27272728,-30.574005
28,0.28282827,-34.973255
29,0.2929293,-35.319874
30,0.3030303,-37.612995
31,0.3131313,-47.628757
32,0.32323232,-46.917763
33,0.33333334,-40.251663
34,0.34343433,-33.670364
35,0.35353535,-30.691837
36,0.36363637,-27.669886
37,0.37373737,-34.226204
38,0.3838384,-27.368097
39,0.3939394,-12.982209
40,0.4040404,-13.510349
41,0.41414142,-11.801256
42,0.42424244,-11.182402
43,0.43434343,-9.627174
44,0.44444445,-10.863397
45,0.45454547,-13.3666525
46,0.46464646,-5.1689644
47,0.47474748,-3.2370708
48,0.4848485,-16.61641
49,0.4949495,-22.695744
50,0.5050505,-23.093147
51,0.5151515,-25.126354
52,0.5252525,-34.99128
53,0.53535354,-26.855469
54,0.54545456,-18.06804
55,0.5555556,-15.9392605
56,0.56565654,-12.513807
57,0.57575756,-16.024931
58,0.5858586,-15.821605
59,0.5959596,-15.613774
60,0.6060606,-22.22109
61,0.61616164,-18.472069
62,0.6262626,-19.051462
63,0.6363636,-20.66328
64,0.64646465,-32.886093
65,0.65656567,-32.483055
66,0.6666667,-34.316357
67,0.6767677,-30.103134
68,0.68686867,-13.714029
69,0.6969697,-28.426228
70,0.7070707,-22.618706
71,0.7171717,-22.21816
72,0.72727275,-20.14481
73,0.7373737,-18.840614
74,0.74747473,-20.931856
75,0.75757575,-7.398535
76,0.7676768,-12.555203
77,0.7777778,-12.808674
78,0.7878788,-11.116651
79,0.7979798,-6.7224526
80,0.8080808,-5.210577
81,0.8181818,-7.692333
82,0.82828283,-7.844169
83,0.83838385,-8.164775
84,0.8484849,-8.329339
85,0.85858583,-15.3115015
86,0.86868685,-20.095526
87,0.8787879,-15.54924
88,0.8888889,-22.472658
89,0.8989899,-16.021194
90,0.90909094,-19.020931
91,0.9191919,-11.138823
92,0.9292929,-12.255157
93,0.93939394,-19.381653
94,0.94949496,-17.380987
95,0.959596,-6.1053705
96,0.969697,-5.5032744
97,0.97979796,5.6872954
98,0.989899,8.48003
99,1.0,-10.636204
