index,timestep,sample
0,0.0,-12.088495
1,0.01010101,-6.453226
2,0.02020202,-7.449434
3,0.030303031,-12.1905365
4,0.04040404,-7.919215
5,0.05050505,-9.660046
6,0.060606062,-9.768176
7,0.07070707,-19.47171
8,0.08080808,-24.105007
9,0.09090909,-25.869444
10,0.1010101,-27.87854
11,0.11111111,-27.929958
12,0.121212125,-28.599718
13,0.13131313,-19.385433
14,0.14141414,-23.595829
15,0.15151516,-12.2227125
16,0.16161616,-11.063622
17,0.17171717,-17.005278
18,0.18181819,-13.940269
19,0.1919192,-16.689863
20,0.2020202,-19.582264
21,0.21212122,-19.666197
22,0.22222222,-14.012981
23,0.23232323,-9.841988
24,0.24242425,-13.160289
25,0.25252524,-6.5017204
26,0.26262626,-3.3063672
27,0.27272728,-8.031571
28,0.28282827,-5.317403
29,0.2929293,-12.146447
30,0.3030303,-5.949228
31,0.3131313,-3.4234867
32,0.32323232,-5.0359616
33,0.33333334,-11.573168
34,0.34343433,-17.284023
35,0.35353535,-23.967854
36,0.36363637,-18.282148
37,0.37373737,-9.919475
38,0.3838384,-10.502665
39,0.3939394,-4.7926564
40,0.4040404,-11.19544
41,0.41414142,-4.511611
42,0.42424244,-2.7545948
43,0.43434343,-11.882625
44,0.44444445,-6.2885995
45,0.45454547,-8.710121
46,0.46464646,-6.7374115
47,0.47474748,-13.29998
48,0.4848485,-10.430847
49,0.4949495,-12.691208
50,0.5050505,-25.175758
51,0.5151515,-15.850087
52,0.5252525,-4.0373354
53,0.53535354,0.20493412
54,0.54545456,-9.886503
55,0.5555556,-16.00751
56,0.56565654,-19.831705
57,0.57575756,-15.290611
58,0.5858586,-26.393034
59,0.5959596,-24.972416
60,0.6060606,-29.133568
61,0.61616164,-34.29201
62,0.6262626,-32.279995
63,0.6363636,-40.553047
64,0.64646465,-34.21418
65,0.65656567,-33.06556
66,0.6666667,-48.12234
67,0.6767677,-46.48362
68,0.68686867,-48.766502
69,0.6969697,-43.92738
70,0.7070707,-45.375816
71,0.7171717,-46.25368
72,0.72727275,-48.72396
73,0.7373737,-58.15997
74,0.74747473,-46.709007
75,0.75757575,-48.765137
76,0.7676768,-59.2573
77,0.7777778,-73.62457
78,0.7878788,-66.53194
79,0.7979798,-59.444965
80,0.8080808,-60.866894
81,0.8181818,-56.23616
82,0.82828283,-47.881325
83,0.83838385,-57.645493
84,0.8484849,-59.079193
85,0.85858583,-63.489937
86,0.86868685,-81.27352
87,0.8787879,-79.543526
88,0.8888889,-85.57443
89,0.8989899,-91.41118
90,0.90909094,-86.092964
91,0.9191919,-83.50813
92,0.9292929,-91.39619
93,0.93939394,-92.41739
94,0.94949496,-89.15853
95,0.959596,-92.36236
96,0.969697,-92.9951
97,0.97979796,-85.519905
98,0.989899,-93.09767
99,1.0,-94.592964
