index,timestep,sample
0,0.0,-38.666878
1,0.01010101,-39.07235
2,0.02020202,-41.08739
3,0.030303031,-38.56303
4,0.04040404,-35.72202
5,0.05050505,-37.88125
6,0.060606062,-40.145767
7,0.07070707,-36.87752
8,0.08080808,-36.91689
9,0.09090909,-39.5171
10,0.1010101,-31.891762
11,0.11111111,-31.58859
12,0.121212125,-26.11085
13,0.13131313,-32.802914
14,0.14141414,-36.50087
15,0.15151516,-32.420795
16,0.16161616,-34.46984
17,0.17171717,-28.951662
18,0.18181819,-36.995026
19,0.1919192,-36.365017
20,0.2020202,-41.168568
21,0.21212122,-35.65216
22,0.22222222,-34.715668
23,0.23232323,-38.52047
24,0.24242425,-48.934692
25,0.25252524,-49.235516
26,0.26262626,-51.101017
27,0.27272728,-53.954197
28,0.28282827,-55.6501
29,0.2929293,-56.255466
30,0.3030303,-49.31593
31,0.3131313,-42.91021
32,0.32323232,-49.294876
33,0.33333334,-37.40159
34,0.34343433,-32.98253
35,0.35353535,-38.11883
36,0.36363637,-34.873375
37,0.37373737,-30.50394
38,0.3838384,-27.963879
39,0.3939394,-27.793339
40,0.4040404,-25.738981
41,0.41414142,-29.77318
42,0.42424244,-21.776833
43,0.43434343,-15.739283
44,0.44444445,-19.58258
45,0.45454547,-15.979712
46,0.46464646,-10.794235
47,0.47474748,-7.5133715
48,0.4848485,-5.5121655
49,0.4949495,-2.734809
50,0.5050505,-2.914005
51,0.5151515,-12.377024
52,0.5252525,-16.007273
53,0.53535354,-12.9849615
54,0.54545456,-0.8106928
55,0.5555556,8.403112
56,0.56565654,10.509968
57,0.57575756,7.877913
58,0.5858586,9.847216
59,0.5959596,8.390274
60,0.6060606,11.209037
61,0.61616164,12.170402
62,0.6262626,6.4854493
63,0.6363636,0.052088737
64,0.64646465,-2.7178862
65,0.65656567,-5.169855
66,0.6666667,-8.391874
67,0.6767677,-11.487173
68,0.68686867,-2.7680798
69,0.6969697,-5.263582
70,0.7070707,1.5065784
71,0.7171717,1.3542304
72,0.72727275,6.2627683
73,0.7373737,13.760756
74,0.74747473,9.590289
75,0.75757575,4.515005
76,0.7676768,16.224573
77,0.7777778,9.4524145
78,0.7878788,17.279781
79,0.7979798,8.92984
80,0.8080808,2.5940027
81,0.8181818,4.7718086
82,0.82828283,-9.650579
83,0.83838385,-12.248077
84,0.8484849,-11.487304
85,0.85858583,3.3318024
86,0.86868685,-6.9311485
87,0.8787879,-3.3302968
88,0.8888889,3.6070178
89,0.8989899,8.630576
90,0.90909094,10.191063
91,0.9191919,16.728445
92,0.9292929,26.749226
93,0.93939394,24.529266
94,0.94949496,25.515135
95,0.959596,9.471506
96,0.969697,0.99634075
97,0.97979796,1.0426215
98,0.989899,-0.91142523
99,1.0,5.423171
