index,timestep,sample
0,0.0,36.148396
1,0.01010101,35.6978
2,0.02020202,36.728874
3,0.030303031,36.60211
4,0.04040404,38.165672
5,0.05050505,32.992485
6,0.060606062,34.235558
7,0.07070707,38.394024
8,0.08080808,41.142086
9,0.09090909,33.312897
10,0.1010101,31.297024
11,0.11111111,31.938875
12,0.121212125,24.458313
13,0.13131313,22.964544
14,0.14141414,24.940393
15,0.15151516,19.386236
16,0.16161616,14.232637
17,0.17171717,19.303368
18,0.18181819,15.014238
19,0.1919192,10.304704
20,0.2020202,5.3950224
21,0.21212122,3.0241256
22,0.22222222,-1.1799488
23,0.23232323,0.083231926
24,0.24242425,7.4161553
25,0.25252524,9.762212
26,0.26262626,-1.6694908
27,0.27272728,-4.2786727
28,0.28282827,-2.3101633
29,0.2929293,-8.075687
30,0.3030303,2.019328
31,0.3131313,5.142788
32,0.32323232,5.5037704
33,0.33333334,0.68928146
34,0.34343433,0.9095171
35,0.35353535,-0.032628655
36,0.36363637,-3.8432088
37,0.37373737,-10.862525
38,0.3838384,-1.1944551
39,0.3939394,5.6999054
40,0.4040404,1.5961399
41,0.41414142,2.894991
42,0.42424244,5.6084633
43,0.43434343,12.480295
44,0.44444445,17.224028
45,0.45454547,15.335601
46,0.46464646,13.279267
47,0.47474748,13.654611
48,0.4848485,17.748161
49,0.4949495,21.05214
50,0.5050505,28.786015
51,0.5151515,34.24831
52,0.5252525,37.185028
53,0.53535354,49.137596
54,0.54545456,50.861515
55,0.5555556,49.21116
56,0.56565654,46.36328
57,0.57575756,41.698708
58,0.5858586,41.803513
59,0.5959596,37.910294
60,0.6060606,40.83987
61,0.61616164,36.00958
62,0.6262626,34.10755
63,0.6363636,29.231922
64,0.64646465,24.329388
65,0.65656567,28.005135
66,0.6666667,31.715412
67,0.6767677,19.497646
68,0.68686867,18.477125
69,0.6969697,12.439604
70,0.7070707,6.976032
71,0.7171717,11.988115
72,0.72727275,0.54119396
73,0.7373737,8.535961
74,0.74747473,16.394245
75,0.75757575,12.343832
76,0.7676768,9.255155
77,0.7777778,3.6058092
78,0.7878788,5.256777
79,0.7979798,24.372375
80,0.8080808,29.003252
81,0.8181818,22.165274
82,0.82828283,20.950766
83,0.83838385,12.219347
84,0.8484849,20.614237
85,0.85858583,18.523165
86,0.86868685,17.528143
87,0.8787879,36.116035
88,0.8888889,28.473557
89,0.8989899,28.094812
90,0.90909094,25.113531
91,0.9191919,21.588861
92,0.9292929,28.399385
93,0.93939394,26.588562
94,0.94949496,27.359404
95,0.959596,21.994606
96,0.969697,24.20591
97,0.97979796,20.512009
98,0.989899,23.725567
99,1.0,4.254183
