index,timestep,sample
0,0.0,46.352985
1,0.01010101,48.58904
2,0.02020202,53.460022
3,0.030303031,50.974316
4,0.04040404,50.424534
5,0.05050505,53.861584
6,0.060606062,55.098892
7,0.07070707,54.873837
8,0.08080808,53.002823
9,0.09090909,53.25258
10,0.1010101,53.183853
11,0.11111111,50.33132
12,0.121212125,50.022366
13,0.13131313,44.256706
14,0.14141414,39.48095
15,0.15151516,34.902042
16,0.16161616,28.962448
17,0.17171717,35.729126
18,0.18181819,41.818512
19,0.1919192,39.3569
20,0.2020202,30.169342
21,0.21212122,32.59624
22,0.22222222,31.134125
23,0.23232323,25.905806
24,0.24242425,36.11677
25,0.25252524,43.007126
26,0.26262626,42.7254
27,0.27272728,41.242966
28,0.28282827,51.429207
29,0.2929293,57.007923
30,0.3030303,51.632954
31,0.3131313,48.82421
32,0.32323232,42.049053
33,0.33333334,46.61026
34,0.34343433,42.465446
35,0.35353535,35.171272
36,0.36363637,38.531887
37,0.37373737,40.483665
38,0.3838384,34.685966
39,0.3939394,42.42156
40,0.4040404,41.553493
41,0.41414142,45.78902
42,0.42424244,48.36908
43,0.43434343,48.546375
44,0.44444445,54.906834
45,0.45454547,66.90888
46,0.46464646,68.2511
47,0.47474748,73.82013
48,0.4848485,86.0183
49,0.4949495,82.58287
50,0.5050505,89.25579
51,0.5151515,92.08485
52,0.5252525,91.83899
53,0.53535354,79.26751
54,0.54545456,79.364685
55,0.5555556,76.24849
56,0.56565654,79.18748
57,0.57575756,79.171776
58,0.5858586,77.03951
59,0.5959596,78.46421
60,0.6060606,63.10231
61,0.61616164,64.013054
62,0.6262626,56.9873
63,0.6363636,63.963722
64,0.64646465,58.465782
65,0.65656567,70.64187
66,0.6666667,67.11502
67,0.6767677,71.22075
68,0.68686867,73.86618
69,0.6969697,76.29985
70,0.7070707,81.69316
71,0.7171717,85.262314
72,0.72727275,82.681
73,0.7373737,78.009796
74,0.74747473,78.093025
75,0.75757575,76.78457
76,0.7676768,88.6262
77,0.7777778,75.8798
78,0.7878788,87.386116
79,0.7979798,87.59998
80,0.8080808,84.15244
81,0.8181818,92.86458
82,0.82828283,82.758354
83,0.83838385,78.524086
84,0.8484849,96.5052
85,0.85858583,99.76269
86,0.86868685,103.753296
87,0.8787879,115.431435
88,0.8888889,127.56135
89,0.8989899,121.62567
90,0.90909094,120.71121
91,0.9191919,136.65192
92,0.9292929,135.64642
93,0.93939394,123.207016
94,0.94949496,121.604004
95,0.959596,117.12559
96,0.969697,111.10391
97,0.97979796,101.08267
98,0.989899,88.492676
99,1.0,96.967255
