index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-31.792946
2,0.02020202,-36.3251
3,0.030303031,-33.109985
4,0.04040404,-31.02591
5,0.05050505,-32.54508
6,0.060606062,-34.381596
7,0.07070707,-38.2982
8,0.08080808,-34.79231
9,0.09090909,-42.959763
10,0.1010101,-38.254055
11,0.11111111,-33.544155
12,0.121212125,-40.06259
13,0.13131313,-40.563656
14,0.14141414,-46.63333
15,0.15151516,-44.93822
16,0.16161616,-45.17371
17,0.17171717,-44.504284
18,0.18181819,-35.176327
19,0.1919192,-28.607784
20,0.2020202,-33.298347
21,0.21212122,-38.204178
22,0.22222222,-36.753456
23,0.23232323,-31.129566
24,0.24242425,-23.151016
25,0.25252524,-29.638027
26,0.26262626,-26.081923
27,0.27272728,-28.705185
28,0.28282827,-32.625603
29,0.2929293,-34.662502
30,0.3030303,-40.540592
31,0.3131313,-32.18207
32,0.32323232,-32.42533
33,0.33333334,-23.000818
34,0.34343433,-20.423563
35,0.35353535,-13.069242
36,0.36363637,-16.31218
37,0.37373737,-15.060139
38,0.3838384,-15.465941
39,0.3939394,-15.190028
40,0.4040404,-23.319887
41,0.41414142,-17.294685
42,0.42424244,-12.661612
43,0.43434343,-7.7147655
44,0.44444445,-8.601345
45,0.45454547,-12.450418
46,0.46464646,-11.125162
47,0.47474748,-10.522127
48,0.4848485,-12.846801
49,0.4949495,-7.8678293
50,0.5050505,0.997571
51,0.5151515,-1.2635541
52,0.5252525,5.369343
53,0.53535354,-4.459879
54,0.54545456,-5.5264263
55,0.5555556,-13.463097
56,0.56565654,-21.036156
57,0.57575756,-23.846352
58,0.5858586,-31.86399
59,0.5959596,-31.328978
60,0.6060606,-34.10887
61,0.61616164,-55.317596
62,0.6262626,-54.101566
63,0.6363636,-38.412224
64,0.64646465,-34.105507
65,0.65656567,-26.786446
66,0.6666667,-25.007515
67,0.6767677,-28.669388
68,0.68686867,-21.707603
69,0.6969697,-33.444275
70,0.7070707,-23.440205
71,0.7171717,-26.969856
72,0.72727275,-36.125267
73,0.7373737,-33.70259
74,0.74747473,-26.556734
75,0.75757575,-47.931797
76,0.7676768,-37.194923
77,0.7777778,-32.607975
78,0.7878788,-27.92753
79,0.7979798,-23.276907
80,0.8080808,-23.501907
81,0.8181818,-24.97654
82,0.82828283,-27.907967
83,0.83838385,-29.669685
84,0.8484849,-43.919632
85,0.85858583,-37.005924
86,0.86868685,-45.51684
87,0.8787879,-48.98792
88,0.8888889,-44.684998
89,0.8989899,-38.768436
90,0.90909094,-56.93318
91,0.9191919,-57.299206
92,0.9292929,-59.497215
93,0.93939394,-66.78433
94,0.94949496,-59.74639
95,0.959596,-61.323822
96,0.969697,-64.99493
97,0.97979796,-64.64872
98,0.989899,-61.553837
99,1.0,-67.57131
