index,timestep,sample
0,0.0,1.030958
1,0.01010101,4.1797795
2,0.02020202,3.927623
3,0.030303031,3.6073678
4,0.04040404,4.705496
5,0.05050505,3.2603402
6,0.060606062,0.33146667
7,0.07070707,7.6798167
8,0.08080808,10.7260475
9,0.09090909,13.191104
10,0.1010101,14.194675
11,0.11111111,8.751468
12,0.121212125,12.131259
13,0.13131313,16.963772
14,0.14141414,20.776106
15,0.15151516,21.701878
16,0.16161616,22.89154
17,0.17171717,27.422623
18,0.18181819,31.721954
19,0.1919192,28.02211
20,0.2020202,25.672592
21,0.21212122,21.56743
22,0.22222222,20.78564
23,0.23232323,22.193644
24,0.24242425,16.533598
25,0.25252524,16.200153
26,0.26262626,20.470764
27,0.27272728,27.177462
28,0.28282827,20.51291
29,0.2929293,22.435368
30,0.3030303,27.601494
31,0.3131313,25.692581
32,0.32323232,23.498457
33,0.33333334,23.507513
34,0.34343433,21.824738
35,0.35353535,14.633278
36,0.36363637,14.2664795
37,0.37373737,15.966352
38,0.3838384,14.238068
39,0.3939394,8.587183
40,0.4040404,12.490381
41,0.41414142,9.201479
42,0.42424244,3.809732
43,0.43434343,8.989156
44,0.44444445,10.067038
45,0.45454547,9.008446
46,0.46464646,15.821402
47,0.47474748,21.258549
48,0.4848485,12.716859
49,0.4949495,14.411044
50,0.5050505,8.859678
51,0.5151515,15.5763035
52,0.5252525,13.837517
53,0.53535354,11.276117
54,0.54545456,2.8231936
55,0.5555556,11.307214
56,0.56565654,7.5580945
57,0.57575756,4.8567467
58,0.5858586,12.965775
59,0.5959596,16.187088
60,0.6060606,26.367699
61,0.61616164,26.353703
62,0.6262626,28.62784
63,0.6363636,24.488464
64,0.64646465,19.044527
65,0.65656567,20.23037
66,0.6666667,9.895602
67,0.6767677,7.9136105
68,0.68686867,15.923735
69,0.6969697,20.774635
70,0.7070707,26.835701
71,0.7171717,38.867386
72,0.72727275,40.64337
73,0.7373737,38.22722
74,0.74747473,41.41454
75,0.75757575,44.56597
76,0.7676768,46.915024
77,0.7777778,54.801506
78,0.7878788,57.854626
79,0.7979798,54.384785
80,0.8080808,72.593994
81,0.8181818,72.91136
82,0.82828283,79.11677
83,0.83838385,77.31615
84,0.8484849,69.671074
85,0.85858583,63.34428
86,0.86868685,57.658466
87,0.8787879,52.65562
88,0.8888889,67.78735
89,0.8989899,69.90673
90,0.90909094,71.9614
91,0.9191919,77.96323
92,0.9292929,89.28421
93,0.93939394,74.194756
94,0.94949496,69.254234
95,0.959596,61.454136
96,0.969697,76.32654
97,0.97979796,57.754707
98,0.989899,49.805965
99,1.0,47.614876
