index,timestep,sample
0,0.0,31.133636
1,0.01010101,34.111675
2,0.02020202,34.93682
3,0.030303031,34.309902
4,0.04040404,39.789604
5,0.05050505,39.511864
6,0.060606062,37.106373
7,0.07070707,30.770805
8,0.08080808,37.918404
9,0.09090909,37.831745
10,0.1010101,38.94889
11,0.11111111,41.512592
12,0.121212125,36.038162
13,0.13131313,33.865604
14,0.14141414,44.22462
15,0.15151516,43.229805
16,0.16161616,34.573135
17,0.17171717,29.590826
18,0.18181819,30.5421
19,0.1919192,29.997292
20,0.2020202,17.861385
21,0.21212122,18.74289
22,0.22222222,14.955267
23,0.23232323,13.706704
24,0.24242425,24.34147
25,0.25252524,25.450249
26,0.26262626,18.967714
27,0.27272728,21.806599
28,0.28282827,26.033775
29,0.2929293,25.134193
30,0.3030303,29.16204
31,0.3131313,24.59034
32,0.32323232,25.676056
33,0.33333334,33.65957
34,0.34343433,27.09575
35,0.35353535,23.084333
36,0.36363637,24.129025
37,0.37373737,31.264174
38,0.3838384,32.158268
39,0.3939394,26.10964
40,0.4040404,20.3747
41,0.41414142,23.960934
42,0.42424244,19.713593
43,0.43434343,23.190802
44,0.44444445,13.274527
45,0.45454547,18.974014
46,0.46464646,14.127395
47,0.47474748,10.082209
48,0.4848485,16.627792
49,0.4949495,17.949858
50,0.5050505,25.12985
51,0.5151515,24.370602
52,0.5252525,27.043182
53,0.53535354,19.571613
54,0.54545456,30.130798
55,0.5555556,35.125053
56,0.56565654,43.138268
57,0.57575756,47.877285
58,0.5858586,33.024437
59,0.5959596,28.169025
60,0.6060606,28.754559
61,0.61616164,29.25932
62,0.6262626,29.328482
63,0.6363636,27.982407
64,0.64646465,34.277367
65,0.65656567,28.811806
66,0.6666667,19.675785
67,0.6767677,18.332775
68,0.68686867,20.976276
69,0.6969697,33.961624
70,0.7070707,39.292976
71,0.7171717,40.035732
72,0.72727275,48.620102
73,0.7373737,51.684204
74,0.74747473,39.669838
75,0.75757575,46.176685
76,0.7676768,35.487053
77,0.7777778,28.833145
78,0.7878788,37.28962
79,0.7979798,39.51548
80,0.8080808,33.449966
81,0.8181818,39.698322
82,0.82828283,43.84783
83,0.83838385,52.31797
84,0.8484849,50.180523
85,0.85858583,46.235558
86,0.86868685,44.418747
87,0.8787879,43.834103
88,0.8888889,27.167376
89,0.8989899,31.156267
90,0.90909094,42.846603
91,0.9191919,34.551624
92,0.9292929,35.57688
93,0.93939394,40.678352
94,0.94949496,26.695854
95,0.959596,31.359737
96,0.969697,27.977434
97,0.97979796,35.80555
98,0.989899,45.737717
99,1.0,36.761345
