index,timestep,sample
0,0.0,-14.003296
1,0.01010101,-11.104519
2,0.02020202,-6.7105875
3,0.030303031,-7.0120406
4,0.04040404,-1.6208954
5,0.05050505,2.0409472
6,0.060606062,2.3297937
7,0.07070707,3.255034
8,0.08080808,-3.095067
9,0.09090909,-5.1185765
10,0.1010101,-2.9435384
11,0.11111111,-4.7916613
12,0.121212125,-9.292061
13,0.13131313,-13.209168
14,0.14141414,-15.813437
15,0.15151516,-17.85822
16,0.16161616,-17.72739
17,0.17171717,-24.01199
18,0.18181819,-22.615892
19,0.1919192,-22.273478
20,0.2020202,-16.675495
21,0.21212122,-19.907894
22,0.22222222,-18.520433
23,0.23232323,-20.33853
24,0.24242425,-15.314957
25,0.25252524,-16.777103
26,0.26262626,-19.395548
27,0.27272728,-16.763039
28,0.28282827,-12.233322
29,0.2929293,-8.030472
30,0.3030303,-7.906532
31,0.3131313,-11.952826
32,0.32323232,-21.460285
33,0.33333334,-16.913546
34,0.34343433,-15.884429
35,0.35353535,-14.54261
36,0.36363637,-10.831663
37,0.37373737,-15.303794
38,0.3838384,-18.718521
39,0.3939394,-26.498451
40,0.4040404,-30.039692
41,0.41414142,-27.170843
42,0.42424244,-27.470215
43,0.43434343,-29.665138
44,0.44444445,-29.852144
45,0.45454547,-28.07612
46,0.46464646,-11.725424
47,0.47474748,-16.79916
48,0.4848485,-16.926813
49,0.4949495,-19.70688
50,0.5050505,-23.469978
51,0.5151515,-22.630447
52,0.5252525,-31.538729
53,0.53535354,-33.332638
54,0.54545456,-31.819412
55,0.5555556,-24.172173
56,0.56565654,-26.850569
57,0.57575756,-23.258453
58,0.5858586,-19.743393
59,0.5959596,-22.197124
60,0.6060606,-20.635677
61,0.61616164,-9.424685
62,0.6262626,3.018466
63,0.6363636,-6.121338
64,0.64646465,-4.6484914
65,0.65656567,-13.809931
66,0.6666667,-23.467583
67,0.6767677,-25.114254
68,0.68686867,-25.138235
69,0.6969697,-23.973637
70,0.7070707,-27.99617
71,0.7171717,-32.38402
72,0.72727275,-31.666576
73,0.7373737,-21.77206
74,0.74747473,-10.051256
75,0.75757575,-8.539184
76,0.7676768,-6.453663
77,0.7777778,-8.316933
78,0.7878788,-11.294498
79,0.7979798,3.131854
80,0.8080808,6.700381
81,0.8181818,-2.8892436
82,0.82828283,7.6578336
83,0.83838385,0.41797352
84,0.8484849,4.4299173
85,0.85858583,-0.6084399
86,0.86868685,-2.9001377
87,0.8787879,-1.2088886
88,0.8888889,-2.2493944
89,0.8989899,3.5725632
90,0.90909094,5.4731064
91,0.9191919,1.8355522
92,0.9292929,1.5658932
93,0.93939394,-7.7215395
94,0.94949496,-0.07731867
95,0.959596,-0.77884465
96,0.969697,5.2776103
97,0.97979796,8.236149
98,0.989899,17.492504
99,1.0,6.777297
