index,timestep,sample
0,0.0,50.21318
1,0.01010101,40.535828
2,0.02020202,42.909664
3,0.030303031,39.32028
4,0.04040404,37.60376
5,0.05050505,39.18458
6,0.060606062,37.956944
7,0.07070707,39.80598
8,0.08080808,37.81107
9,0.09090909,34.36725
10,0.1010101,31.646858
11,0.11111111,36.64338
12,0.121212125,40.240757
13,0.13131313,36.489838
14,0.14141414,39.302788
15,0.15151516,37.147823
16,0.16161616,35.766323
17,0.17171717,34.85812
18,0.18181819,40.939796
19,0.1919192,40.625362
20,0.2020202,45.816902
21,0.21212122,38.262196
22,0.22222222,36.864143
23,0.23232323,34.86916
24,0.24242425,43.306953
25,0.25252524,45.651913
26,0.26262626,44.501163
27,0.27272728,42.71592
28,0.28282827,34.329445
29,0.2929293,44.527344
30,0.3030303,48.85279
31,0.3131313,48.127583
32,0.32323232,45.708923
33,0.33333334,51.157803
34,0.34343433,54.623173
35,0.35353535,49.269554
36,0.36363637,46.087463
37,0.37373737,39.403366
38,0.3838384,30.25079
39,0.3939394,30.311907
40,0.4040404,25.6996
41,0.41414142,36.64202
42,0.42424244,38.602688
43,0.43434343,47.983208
44,0.44444445,50.010017
45,0.45454547,52.647224
46,0.46464646,55.861996
47,0.47474748,63.033123
48,0.4848485,67.777176
49,0.4949495,65.4089
50,0.5050505,60.938084
51,0.5151515,57.772938
52,0.5252525,55.425343
53,0.53535354,56.38079
54,0.54545456,43.846313
55,0.5555556,46.456223
56,0.56565654,46.328022
57,0.57575756,46.772144
58,0.5858586,55.14694
59,0.5959596,60.468033
60,0.6060606,50.68828
61,0.61616164,63.40512
62,0.6262626,51.900974
63,0.6363636,43.56301
64,0.64646465,32.92557
65,0.65656567,36.14023
66,0.6666667,33.541565
67,0.6767677,27.93217
68,0.68686867,16.40127
69,0.6969697,1.0600748
70,0.7070707,7.0485067
71,0.7171717,17.066086
72,0.72727275,11.266703
73,0.7373737,12.093346
74,0.74747473,3.5205889
75,0.75757575,0.8025539
76,0.7676768,-4.94938
77,0.7777778,-24.168274
78,0.7878788,-23.96942
79,0.7979798,-30.697592
80,0.8080808,-32.79668
81,0.8181818,-33.84483
82,0.82828283,-28.59996
83,0.83838385,-21.326618
84,0.8484849,-16.475304
85,0.85858583,-22.79483
86,0.86868685,-31.51486
87,0.8787879,-25.914356
88,0.8888889,-21.826048
89,0.8989899,-14.220663
90,0.90909094,-6.3121805
91,0.9191919,-17.828901
92,0.9292929,-9.750458
93,0.93939394,-4.9869666
94,0.94949496,-1.2596323
95,0.959596,-6.8346157
96,0.969697,-7.805144
97,0.97979796,-9.555662
98,0.989899,2.912921
99,1.0,9.640661
