index,timestep,sample
0,0.0,-1.8522155
1,0.01010101,-1.125865
2,0.02020202,0.10617828
3,0.030303031,2.7767305
4,0.04040404,1.4315822
5,0.05050505,1.2716331
6,0.060606062,-0.95315003
7,0.07070707,-0.5894985
8,0.08080808,-0.9262106
9,0.09090909,5.945066
10,0.1010101,-1.533071
11,0.11111111,-3.6518233
12,0.121212125,1.2447245
13,0.13131313,3.9706247
14,0.14141414,6.850441
15,0.15151516,4.6570396
16,0.16161616,1.539365
17,0.17171717,-4.9741163
18,0.18181819,-8.156973
19,0.1919192,-1.9503303
20,0.2020202,2.1094308
21,0.21212122,5.771475
22,0.22222222,12.81896
23,0.23232323,5.948979
24,0.24242425,-1.5922318
25,0.25252524,2.9828024
26,0.26262626,4.8861704
27,0.27272728,2.006397
28,0.28282827,2.1744504
29,0.2929293,2.4190917
30,0.3030303,3.8236918
31,0.3131313,8.586431
32,0.32323232,1.895751
33,0.33333334,1.7691526
34,0.34343433,0.44387376
35,0.35353535,3.3266864
36,0.36363637,1.8448148
37,0.37373737,1.648844
38,0.3838384,5.513527
39,0.3939394,8.781681
40,0.4040404,16.60912
41,0.41414142,23.177006
42,0.42424244,32.68387
43,0.43434343,47.64876
44,0.44444445,47.331192
45,0.45454547,45.403595
46,0.46464646,41.80163
47,0.47474748,25.17575
48,0.4848485,17.028801
49,0.4949495,12.325626
50,0.5050505,12.338454
51,0.5151515,13.892374
52,0.5252525,2.7684517
53,0.53535354,3.3663394
54,0.54545456,2.3158073
55,0.5555556,4.4415874
56,0.56565654,-2.9845948
57,0.57575756,-8.559961
58,0.5858586,-16.771023
59,0.5959596,-18.621418
60,0.6060606,-6.921811
61,0.61616164,-1.0572133
62,0.6262626,0.28800082
63,0.6363636,-9.721761
64,0.64646465,-13.9975395
65,0.65656567,-2.2563686
66,0.6666667,2.4615078
67,0.6767677,-2.8324604
68,0.68686867,-2.4717045
69,0.6969697,-5.2277937
70,0.7070707,-9.368153
71,0.7171717,-7.2923546
72,0.72727275,-0.9374151
73,0.7373737,7.7984886
74,0.74747473,2.084505
75,0.75757575,-6.0782394
76,0.7676768,-3.7024884
77,0.7777778,-12.593088
78,0.7878788,-11.282469
79,0.7979798,-22.666653
80,0.8080808,-18.504051
81,0.8181818,-15.901101
82,0.82828283,-12.440406
83,0.83838385,-9.964697
84,0.8484849,9.903746
85,0.85858583,4.872606
86,0.86868685,4.719662
87,0.8787879,-8.308954
88,0.8888889,-1.4832282
89,0.8989899,1.6258545
90,0.90909094,-12.76511
91,0.9191919,2.151146
92,0.9292929,-8.589874
93,0.93939394,-12.678989
94,0.94949496,-0.73886013
95,0.959596,5.052375
96,0.969697,2.4880989
97,0.97979796,-1.5664437
98,0.989899,-0.16203678
99,1.0,1.4879647
