index,timestep,sample
0,0.0,44.51259
1,0.01010101,44.99597
2,0.02020202,36.455017
3,0.030303031,35.32652
4,0.04040404,33.356815
5,0.05050505,30.822672
6,0.060606062,31.102657
7,0.07070707,29.263397
8,0.08080808,26.049654
9,0.09090909,30.969751
10,0.1010101,37.29763
11,0.11111111,37.587513
12,0.121212125,37.51044
13,0.13131313,36.482395
14,0.14141414,32.57732
15,0.15151516,26.56324
16,0.16161616,32.13665
17,0.17171717,31.57504
18,0.18181819,34.574898
19,0.1919192,31.315042
20,0.2020202,25.800756
21,0.21212122,21.866014
22,0.22222222,29.134727
23,0.23232323,19.505104
24,0.24242425,19.87234
25,0.25252524,23.435476
26,0.26262626,28.98084
27,0.27272728,32.187965
28,0.28282827,29.40898
29,0.2929293,33.22579
30,0.3030303,39.067047
31,0.3131313,39.943687
32,0.32323232,36.921814
33,0.33333334,37.27502
34,0.34343433,34.925533
35,0.35353535,38.73127
36,0.36363637,29.724579
37,0.37373737,22.383453
38,0.3838384,26.78828
39,0.3939394,17.916996
40,0.4040404,22.438917
41,0.41414142,18.582054
42,0.42424244,19.499712
43,0.43434343,9.560508
44,0.44444445,5.3284354
45,0.45454547,7.4266663
46,0.46464646,-0.86095715
47,0.47474748,-6.3457747
48,0.4848485,3.1428652
49,0.4949495,-3.5116463
50,0.5050505,-3.9444718
51,0.5151515,-4.455982
52,0.5252525,-5.461421
53,0.53535354,-6.61546
54,0.54545456,-4.7800407
55,0.5555556,-12.665558
56,0.56565654,-13.303452
57,0.57575756,-23.780846
58,0.5858586,-16.088633
59,0.5959596,-21.648975
60,0.6060606,-16.396694
61,0.61616164,-24.080795
62,0.6262626,-21.179699
63,0.6363636,-22.787304
64,0.64646465,-16.733572
65,0.65656567,-7.41485
66,0.6666667,-21.163664
67,0.6767677,-29.373175
68,0.68686867,-31.633934
69,0.6969697,-24.534744
70,0.7070707,-25.120392
71,0.7171717,-40.945946
72,0.72727275,-44.19243
73,0.7373737,-49.557182
74,0.74747473,-53.235622
75,0.75757575,-47.289013
76,0.7676768,-44.7829
77,0.7777778,-46.29725
78,0.7878788,-42.76978
79,0.7979798,-35.44507
80,0.8080808,-22.30228
81,0.8181818,-24.518911
82,0.82828283,-26.672594
83,0.83838385,-28.945143
84,0.8484849,-32.835014
85,0.85858583,-51.08576
86,0.86868685,-55.775303
87,0.8787879,-59.353966
88,0.8888889,-75.061966
89,0.8989899,-59.777386
90,0.90909094,-61.71522
91,0.9191919,-59.74956
92,0.9292929,-57.813362
93,0.93939394,-47.82624
94,0.94949496,-37.99636
95,0.959596,-32.69677
96,0.969697,-28.36203
97,0.97979796,-23.331879
98,0.989899,-20.265133
99,1.0,-12.2111025
