index,timestep,sample
0,0.0,-30.477533
1,0.01010101,-36.26516
2,0.02020202,-40.88393
3,0.030303031,-35.377823
4,0.04040404,-35.77669
5,0.05050505,-33.2955
6,0.060606062,-27.762053
7,0.07070707,-32.629517
8,0.08080808,-28.912031
9,0.09090909,-36.10794
10,0.1010101,-38.732666
11,0.11111111,-48.525314
12,0.121212125,-48.124523
13,0.13131313,-51.277138
14,0.14141414,-51.659008
15,0.15151516,-46.063675
16,0.16161616,-39.253067
17,0.17171717,-32.120872
18,0.18181819,-31.415916
19,0.1919192,-29.894466
20,0.2020202,-30.612913
21,0.21212122,-34.05313
22,0.22222222,-35.233437
23,0.23232323,-31.05462
24,0.24242425,-32.163902
25,0.25252524,-33.48578
26,0.26262626,-26.986162
27,0.27272728,-29.725988
28,0.28282827,-36.215534
29,0.2929293,-46.744164
30,0.3030303,-47.377167
31,0.3131313,-36.255898
32,0.32323232,-39.365894
33,0.33333334,-38.623356
34,0.34343433,-30.850634
35,0.35353535,-30.512001
36,0.36363637,-33.673306
37,0.37373737,-29.353092
38,0.3838384,-25.00478
39,0.3939394,-30.318184
40,0.4040404,-23.334772
41,0.41414142,-9.710772
42,0.42424244,-9.449757
43,0.43434343,-11.16548
44,0.44444445,-16.309322
45,0.45454547,-20.623915
46,0.46464646,-22.951998
47,0.47474748,-26.8546
48,0.4848485,-30.049824
49,0.4949495,-27.190239
50,0.5050505,-29.345146
51,0.5151515,-29.712557
52,0.5252525,-36.062904
53,0.53535354,-28.622797
54,0.54545456,-34.705276
55,0.5555556,-34.006073
56,0.56565654,-38.641224
57,0.57575756,-33.021484
58,0.5858586,-21.208311
59,0.5959596,-20.866398
60,0.6060606,-17.239685
61,0.61616164,-18.886507
62,0.6262626,-11.982424
63,0.6363636,-3.0702953
64,0.64646465,1.3656793
65,0.65656567,-7.430533
66,0.6666667,-1.1454654
67,0.6767677,7.7429757
68,0.68686867,12.904159
69,0.6969697,13.710051
70,0.7070707,17.372782
71,0.7171717,17.317375
72,0.72727275,19.275421
73,0.7373737,13.766805
74,0.74747473,15.559848
75,0.75757575,16.583965
76,0.7676768,5.822668
77,0.7777778,4.629395
78,0.7878788,3.494979
79,0.7979798,-3.717412
80,0.8080808,-10.150158
81,0.8181818,-2.9241633
82,0.82828283,-11.413851
83,0.83838385,-8.282371
84,0.8484849,-1.9825134
85,0.85858583,-0.5426651
86,0.86868685,-4.2224107
87,0.8787879,-7.441829
88,0.8888889,-9.435988
89,0.8989899,-7.7253246
90,0.90909094,0.63997936
91,0.9191919,7.5979643
92,0.9292929,15.830771
93,0.93939394,30.78246
94,0.94949496,25.029985
95,0.959596,20.233974
96,0.969697,-9.201464
97,0.97979796,-19.79475
98,0.989899,-20.485306
99,1.0,-11.839576
