index,timestep,sample
0,0.0,5.9350605
1,0.01010101,2.348508
2,0.02020202,3.5414834
3,0.030303031,4.5200467
4,0.04040404,5.538683
5,0.05050505,0.2124834
6,0.060606062,-1.5921257
7,0.07070707,-0.3888849
8,0.08080808,-6.6084404
9,0.09090909,-4.1868773
10,0.1010101,-2.544742
11,0.11111111,-3.9150453
12,0.121212125,-9.25846
13,0.13131313,-13.441477
14,0.14141414,-10.968047
15,0.15151516,-12.648812
16,0.16161616,-10.210673
17,0.17171717,-15.048201
18,0.18181819,-10.99839
19,0.1919192,-19.330547
20,0.2020202,-12.885336
21,0.21212122,-23.530788
22,0.22222222,-30.924816
23,0.23232323,-35.016678
24,0.24242425,-35.055058
25,0.25252524,-40.01183
26,0.26262626,-45.78069
27,0.27272728,-46.250805
28,0.28282827,-45.11526
29,0.2929293,-35.1786
30,0.3030303,-33.33896
31,0.3131313,-44.15763
32,0.32323232,-49.325092
33,0.33333334,-39.63097
34,0.34343433,-41.035828
35,0.35353535,-52.939724
36,0.36363637,-56.819443
37,0.37373737,-58.53589
38,0.3838384,-53.735245
39,0.3939394,-50.877693
40,0.4040404,-47.077118
41,0.41414142,-46.420986
42,0.42424244,-35.45625
43,0.43434343,-33.08193
44,0.44444445,-30.405577
45,0.45454547,-36.14188
46,0.46464646,-33.578117
47,0.47474748,-38.29535
48,0.4848485,-42.2221
49,0.4949495,-46.7035
50,0.5050505,-58.478226
51,0.5151515,-55.176937
52,0.5252525,-56.896946
53,0.53535354,-56.76871
54,0.54545456,-59.26856
55,0.5555556,-57.14076
56,0.56565654,-52.540405
57,0.57575756,-68.52868
58,0.5858586,-67.981384
59,0.5959596,-76.270065
60,0.6060606,-79.58801
61,0.61616164,-86.13399
62,0.6262626,-96.120445
63,0.6363636,-88.13552
64,0.64646465,-96.090836
65,0.65656567,-98.09679
66,0.6666667,-93.91411
67,0.6767677,-95.90585
68,0.68686867,-101.29094
69,0.6969697,-95.70669
70,0.7070707,-94.10468
71,0.7171717,-84.737816
72,0.72727275,-80.23945
73,0.7373737,-84.61363
74,0.74747473,-73.1133
75,0.75757575,-66.23889
76,0.7676768,-70.11878
77,0.7777778,-62.60365
78,0.7878788,-51.709557
79,0.7979798,-51.55874
80,0.8080808,-46.213387
81,0.8181818,-59.793633
82,0.82828283,-61.167606
83,0.83838385,-60.385654
84,0.8484849,-58.06643
85,0.85858583,-64.62621
86,0.86868685,-66.99753
87,0.8787879,-71.35756
88,0.8888889,-69.39588
89,0.8989899,-80.81955
90,0.90909094,-78.654076
91,0.9191919,-78.40243
92,0.9292929,-69.64312
93,0.93939394,-45.01011
94,0.94949496,-37.708096
95,0.959596,-41.06408
96,0.969697,-50.065926
97,0.97979796,-69.20151
98,0.989899,-86.059326
99,1.0,-83.53014
