index,timestep,sample
0,0.0,45.648663
1,0.01010101,44.732845
2,0.02020202,48.526424
3,0.030303031,45.84137
4,0.04040404,49.0989
5,0.05050505,51.087128
6,0.060606062,42.477505
7,0.07070707,48.850952
8,0.08080808,52.137516
9,0.09090909,48.41114
10,0.1010101,54.743076
11,0.11111111,52.37382
12,0.121212125,53.298923
13,0.13131313,51.305256
14,0.14141414,49.833565
15,0.15151516,57.6002
16,0.16161616,56.309654
17,0.17171717,60.963406
18,0.18181819,60.97761
19,0.1919192,56.2942
20,0.2020202,56.688004
21,0.21212122,54.269493
22,0.22222222,51.602036
23,0.23232323,42.36044
24,0.24242425,51.62687
25,0.25252524,52.395416
26,0.26262626,56.074562
27,0.27272728,60.74183
28,0.28282827,64.41301
29,0.2929293,61.065308
30,0.3030303,64.21322
31,0.3131313,65.15693
32,0.32323232,63.52281
33,0.33333334,64.82602
34,0.34343433,70.859634
35,0.35353535,60.374428
36,0.36363637,58.778263
37,0.37373737,60.237976
38,0.3838384,59.84675
39,0.3939394,52.481487
40,0.4040404,49.38704
41,0.41414142,58.334816
42,0.42424244,52.52318
43,0.43434343,51.07922
44,0.44444445,61.981884
45,0.45454547,60.012177
46,0.46464646,59.884384
47,0.47474748,53.15411
48,0.4848485,40.065437
49,0.4949495,35.89455
50,0.5050505,32.62167
51,0.5151515,25.288668
52,0.5252525,31.63334
53,0.53535354,30.811165
54,0.54545456,38.46768
55,0.5555556,37.092197
56,0.56565654,31.437485
57,0.57575756,20.343163
58,0.5858586,22.09598
59,0.5959596,14.424703
60,0.6060606,26.990227
61,0.61616164,25.787678
62,0.6262626,18.79232
63,0.6363636,16.152174
64,0.64646465,4.3331966
65,0.65656567,0.4885316
66,0.6666667,4.4890475
67,0.6767677,4.036012
68,0.68686867,6.7771864
69,0.6969697,8.883994
70,0.7070707,7.273512
71,0.7171717,14.954991
72,0.72727275,21.681282
73,0.7373737,16.168718
74,0.74747473,15.055775
75,0.75757575,15.618705
76,0.7676768,7.3445034
77,0.7777778,1.9922032
78,0.7878788,10.737942
79,0.7979798,30.350227
80,0.8080808,28.75592
81,0.8181818,40.209236
82,0.82828283,53.884373
83,0.83838385,61.14289
84,0.8484849,62.87161
85,0.85858583,70.93548
86,0.86868685,77.097946
87,0.8787879,97.04034
88,0.8888889,107.54802
89,0.8989899,96.75333
90,0.90909094,83.3491
91,0.9191919,85.15868
92,0.9292929,84.13293
93,0.93939394,93.74524
94,0.94949496,103.86304
95,0.959596,105.1046
96,0.969697,109.6043
97,0.97979796,112.18195
98,0.989899,106.06454
99,1.0,105.4444
