index,timestep,sample
0,0.0,6.068768
1,0.01010101,4.37842
2,0.02020202,1.0749371
3,0.030303031,0.24671817
4,0.04040404,4.6816244
5,0.05050505,9.966391
6,0.060606062,9.829905
7,0.07070707,11.578804
8,0.08080808,13.894841
9,0.09090909,9.903819
10,0.1010101,7.9029255
11,0.11111111,9.4136305
12,0.121212125,14.620682
13,0.13131313,17.965736
14,0.14141414,17.694128
15,0.15151516,13.51944
16,0.16161616,18.820353
17,0.17171717,14.667028
18,0.18181819,11.6179
19,0.1919192,15.629576
20,0.2020202,15.769718
21,0.21212122,14.569747
22,0.22222222,16.076101
23,0.23232323,10.144213
24,0.24242425,14.082268
25,0.25252524,9.501556
26,0.26262626,15.083505
27,0.27272728,13.365878
28,0.28282827,11.820484
29,0.2929293,11.446111
30,0.3030303,5.9015794
31,0.3131313,8.443494
32,0.32323232,6.060019
33,0.33333334,2.2461855
34,0.34343433,-1.2971497
35,0.35353535,-9.085724
36,0.36363637,-7.863597
37,0.37373737,-4.7338467
38,0.3838384,-10.574938
39,0.3939394,-13.879512
40,0.4040404,-21.442467
41,0.41414142,-23.562803
42,0.42424244,-27.061123
43,0.43434343,-20.791088
44,0.44444445,-25.011114
45,0.45454547,-29.020864
46,0.46464646,-26.969788
47,0.47474748,-24.649025
48,0.4848485,-21.236399
49,0.4949495,-16.2664
50,0.5050505,-15.559282
51,0.5151515,-20.527336
52,0.5252525,-21.583693
53,0.53535354,-28.62187
54,0.54545456,-25.431564
55,0.5555556,-17.45306
56,0.56565654,-34.064674
57,0.57575756,-27.687613
58,0.5858586,-18.886295
59,0.5959596,-22.49982
60,0.6060606,-22.762016
61,0.61616164,-30.180885
62,0.6262626,-15.043599
63,0.6363636,-13.196109
64,0.64646465,-3.4345922
65,0.65656567,-4.505827
66,0.6666667,4.8918276
67,0.6767677,2.6164224
68,0.68686867,8.209198
69,0.6969697,18.574232
70,0.7070707,14.212135
71,0.7171717,-1.1657295
72,0.72727275,-9.2885685
73,0.7373737,-19.575497
74,0.74747473,-19.500183
75,0.75757575,-32.241127
76,0.7676768,-17.433147
77,0.7777778,-19.646988
78,0.7878788,-14.619074
79,0.7979798,-24.097553
80,0.8080808,-32.453457
81,0.8181818,-32.938137
82,0.82828283,-37.29025
83,0.83838385,-27.367798
84,0.8484849,-31.271265
85,0.85858583,-24.567701
86,0.86868685,-27.914255
87,0.8787879,-21.05598
88,0.8888889,-18.484074
89,0.8989899,-25.399107
90,0.90909094,-11.554477
91,0.9191919,-11.317514
92,0.9292929,-6.847274
93,0.93939394,-6.8371887
94,0.94949496,-11.761184
95,0.959596,-23.301434
96,0.969697,-25.052715
97,0.97979796,-16.521793
98,0.989899,-24.112503
99,1.0,-12.567932
