index,timestep,sample
0,0.0,36.278736
1,0.01010101,36.83609
2,0.02020202,34.114216
3,0.030303031,32.430805
4,0.04040404,29.396746
5,0.05050505,23.52195
6,0.060606062,20.128065
7,0.07070707,19.69567
8,0.08080808,18.454777
9,0.09090909,16.978756
10,0.1010101,17.605469
11,0.11111111,10.532928
12,0.121212125,4.582075
13,0.13131313,1.7203181
14,0.14141414,9.990093
15,0.15151516,12.759982
16,0.16161616,6.049287
17,0.17171717,14.2247925
18,0.18181819,15.687721
19,0.1919192,10.439566
20,0.2020202,18.975842
21,0.21212122,18.952269
22,0.22222222,21.704296
23,0.23232323,19.702185
24,0.24242425,15.907605
25,0.25252524,16.92183
26,0.26262626,20.13756
27,0.27272728,17.453373
28,0.28282827,11.601809
29,0.2929293,17.486614
30,0.3030303,27.412495
31,0.3131313,30.143589
32,0.32323232,30.191013
33,0.33333334,24.903833
34,0.34343433,21.94847
35,0.35353535,27.351294
36,0.36363637,31.915775
37,0.37373737,32.015438
38,0.3838384,31.61363
39,0.3939394,27.069143
40,0.4040404,20.468794
41,0.41414142,19.029648
42,0.42424244,23.376186
43,0.43434343,20.151222
44,0.44444445,17.532986
45,0.45454547,9.019496
46,0.46464646,9.493149
47,0.47474748,20.165672
48,0.4848485,16.107592
49,0.4949495,17.626797
50,0.5050505,20.86428
51,0.5151515,26.922691
52,0.5252525,22.736427
53,0.53535354,15.145905
54,0.54545456,18.076176
55,0.5555556,16.472454
56,0.56565654,14.579081
57,0.57575756,10.7400255
58,0.5858586,0.09531212
59,0.5959596,7.5854473
60,0.6060606,12.722656
61,0.61616164,16.71013
62,0.6262626,7.778864
63,0.6363636,-0.19744444
64,0.64646465,5.31761
65,0.65656567,-9.563115
66,0.6666667,-8.736762
67,0.6767677,5.015296
68,0.68686867,9.977883
69,0.6969697,3.023666
70,0.7070707,2.5923274
71,0.7171717,3.3811
72,0.72727275,4.994442
73,0.7373737,-2.8618302
74,0.74747473,-2.2699728
75,0.75757575,-6.5522046
76,0.7676768,-10.313642
77,0.7777778,-6.2917066
78,0.7878788,1.582418
79,0.7979798,-15.897305
80,0.8080808,-27.614056
81,0.8181818,-35.138893
82,0.82828283,-24.100895
83,0.83838385,-7.396492
84,0.8484849,-15.7140665
85,0.85858583,-14.841471
86,0.86868685,-18.891645
87,0.8787879,-9.446216
88,0.8888889,-16.800241
89,0.8989899,-22.78361
90,0.90909094,-22.901575
91,0.9191919,-31.14534
92,0.9292929,-39.77794
93,0.93939394,-54.496445
94,0.94949496,-64.16924
95,0.959596,-63.990402
96,0.969697,-60.69266
97,0.97979796,-53.95697
98,0.989899,-52.81346
99,1.0,-48.89627
