index,timestep,sample
0,0.0,-14.710499
1,0.01010101,-11.274072
2,0.02020202,-12.245469
3,0.030303031,-2.5260763
4,0.04040404,-7.8092074
5,0.05050505,-12.152908
6,0.060606062,-19.05349
7,0.07070707,-24.53813
8,0.08080808,-24.066286
9,0.09090909,-27.37553
10,0.1010101,-29.049675
11,0.11111111,-31.667473
12,0.121212125,-33.941547
13,0.13131313,-26.117706
14,0.14141414,-28.23488
15,0.15151516,-21.992828
16,0.16161616,-11.781878
17,0.17171717,-14.970247
18,0.18181819,-20.510601
19,0.1919192,-26.649874
20,0.2020202,-32.19583
21,0.21212122,-33.605026
22,0.22222222,-27.073505
23,0.23232323,-22.709295
24,0.24242425,-17.17437
25,0.25252524,-15.2574625
26,0.26262626,-5.641697
27,0.27272728,-5.2635155
28,0.28282827,-7.15816
29,0.2929293,-5.799466
30,0.3030303,-2.3439047
31,0.3131313,3.1737978
32,0.32323232,1.1685569
33,0.33333334,8.025059
34,0.34343433,3.6006465
35,0.35353535,7.0202017
36,0.36363637,8.148187
37,0.37373737,10.580093
38,0.3838384,2.0114899
39,0.3939394,2.378578
40,0.4040404,-2.814751
41,0.41414142,7.943638
42,0.42424244,12.690978
43,0.43434343,4.3985844
44,0.44444445,2.5028872
45,0.45454547,11.864243
46,0.46464646,7.7920666
47,0.47474748,12.094313
48,0.4848485,13.487875
49,0.4949495,14.187004
50,0.5050505,13.031721
51,0.5151515,19.113129
52,0.5252525,9.3464985
53,0.53535354,5.5275373
54,0.54545456,10.6809845
55,0.5555556,11.224112
56,0.56565654,6.380324
57,0.57575756,12.014465
58,0.5858586,18.178873
59,0.5959596,15.011864
60,0.6060606,15.15766
61,0.61616164,16.932583
62,0.6262626,22.640774
63,0.6363636,25.539864
64,0.64646465,23.463451
65,0.65656567,26.4428
66,0.6666667,29.518093
67,0.6767677,41.26396
68,0.68686867,39.508812
69,0.6969697,45.3547
70,0.7070707,33.60994
71,0.7171717,43.245567
72,0.72727275,48.973934
73,0.7373737,53.23946
74,0.74747473,40.20924
75,0.75757575,33.19813
76,0.7676768,41.54718
77,0.7777778,45.93386
78,0.7878788,42.17911
79,0.7979798,36.177498
80,0.8080808,30.463215
81,0.8181818,40.107365
82,0.82828283,41.95924
83,0.83838385,30.024803
84,0.8484849,22.180172
85,0.85858583,21.476133
86,0.86868685,22.236929
87,0.8787879,28.183727
88,0.8888889,16.83583
89,0.8989899,30.193604
90,0.90909094,39.763706
91,0.9191919,47.259716
92,0.9292929,50.39071
93,0.93939394,51.951454
94,0.94949496,56.733044
95,0.959596,58.105038
96,0.969697,45.01216
97,0.97979796,28.906164
98,0.989899,33.307915
99,1.0,24.629612
