index,timestep,sample
0,0.0,-31.372965
1,0.01010101,-28.982489
2,0.02020202,-17.046597
3,0.030303031,-20.057472
4,0.04040404,-23.509771
5,0.05050505,-23.154158
6,0.060606062,-22.813866
7,0.07070707,-22.192001
8,0.08080808,-20.201895
9,0.09090909,-24.449118
10,0.1010101,-24.367804
11,0.11111111,-25.197575
12,0.121212125,-20.030462
13,0.13131313,-24.835693
14,0.14141414,-32.8273
15,0.15151516,-33.469093
16,0.16161616,-39.132164
17,0.17171717,-42.143944
18,0.18181819,-43.98221
19,0.1919192,-35.03653
20,0.2020202,-37.616657
21,0.21212122,-44.807392
22,0.22222222,-49.02305
23,0.23232323,-48.822704
24,0.24242425,-42.78981
25,0.25252524,-43.93534
26,0.26262626,-42.732117
27,0.27272728,-48.615376
28,0.28282827,-48.928844
29,0.2929293,-49.63874
30,0.3030303,-43.004715
31,0.3131313,-43.10748
32,0.32323232,-55.055397
33,0.33333334,-53.718292
34,0.34343433,-51.334568
35,0.35353535,-55.437313
36,0.36363637,-67.789856
37,0.37373737,-64.406425
38,0.3838384,-66.47613
39,0.3939394,-74.06405
40,0.4040404,-68.76744
41,0.41414142,-64.99419
42,0.42424244,-77.58127
43,0.43434343,-69.34848
44,0.44444445,-75.47471
45,0.45454547,-77.47887
46,0.46464646,-82.88704
47,0.47474748,-84.57561
48,0.4848485,-84.75219
49,0.4949495,-84.12554
50,0.5050505,-84.76288
51,0.5151515,-82.71576
52,0.5252525,-85.93888
53,0.53535354,-93.30526
54,0.54545456,-86.311584
55,0.5555556,-82.63702
56,0.56565654,-81.7593
57,0.57575756,-82.999626
58,0.5858586,-81.08424
59,0.5959596,-80.8286
60,0.6060606,-77.8977
61,0.61616164,-87.508316
62,0.6262626,-87.104836
63,0.6363636,-87.82995
64,0.64646465,-93.36735
65,0.65656567,-92.679665
66,0.6666667,-96.90014
67,0.6767677,-94.86373
68,0.68686867,-99.902245
69,0.6969697,-107.399055
70,0.7070707,-114.83481
71,0.7171717,-121.91837
72,0.72727275,-113.991684
73,0.7373737,-113.42772
74,0.74747473,-109.47103
75,0.75757575,-106.42333
76,0.7676768,-105.27682
77,0.7777778,-114.69854
78,0.7878788,-103.362274
79,0.7979798,-92.65192
80,0.8080808,-78.88624
81,0.8181818,-80.252014
82,0.82828283,-81.85432
83,0.83838385,-92.94645
84,0.8484849,-91.449196
85,0.85858583,-89.76841
86,0.86868685,-83.71955
87,0.8787879,-66.97222
88,0.8888889,-71.69331
89,0.8989899,-68.18803
90,0.90909094,-63.614902
91,0.9191919,-55.963646
92,0.9292929,-69.18541
93,0.93939394,-65.49842
94,0.94949496,-74.24775
95,0.959596,-68.7298
96,0.969697,-77.851326
97,0.97979796,-74.835754
98,0.989899,-81.83761
99,1.0,-81.37239
