index,timestep,sample
0,0.0,7.944826
1,0.01010101,11.458539
2,0.02020202,11.662558
3,0.030303031,13.032181
4,0.04040404,10.15667
5,0.05050505,16.498419
6,0.060606062,14.463244
7,0.07070707,17.745527
8,0.08080808,9.643085
9,0.09090909,13.23186
10,0.1010101,15.903663
11,0.11111111,18.882704
12,0.121212125,17.65662
13,0.13131313,27.956202
14,0.14141414,26.946941
15,0.15151516,22.89935
16,0.16161616,20.413113
17,0.17171717,21.15136
18,0.18181819,21.497906
19,0.1919192,26.712744
20,0.2020202,29.177916
21,0.21212122,32.15798
22,0.22222222,33.922123
23,0.23232323,32.727745
24,0.24242425,37.470642
25,0.25252524,33.570652
26,0.26262626,37.730816
27,0.27272728,36.16437
28,0.28282827,39.914722
29,0.2929293,42.200134
30,0.3030303,43.1499
31,0.3131313,40.891773
32,0.32323232,41.72754
33,0.33333334,37.23085
34,0.34343433,32.47287
35,0.35353535,34.215317
36,0.36363637,37.2135
37,0.37373737,33.466843
38,0.3838384,39.838783
39,0.3939394,36.190567
40,0.4040404,37.00844
41,0.41414142,40.498474
42,0.42424244,46.17127
43,0.43434343,50.34073
44,0.44444445,56.802776
45,0.45454547,63.720016
46,0.46464646,65.522026
47,0.47474748,71.33986
48,0.4848485,70.50207
49,0.4949495,63.975998
50,0.5050505,59.10666
51,0.5151515,57.092415
52,0.5252525,69.581795
53,0.53535354,68.25595
54,0.54545456,75.05059
55,0.5555556,71.41523
56,0.56565654,68.14549
57,0.57575756,65.00149
58,0.5858586,77.74743
59,0.5959596,79.84249
60,0.6060606,86.19455
61,0.61616164,88.12985
62,0.6262626,86.92985
63,0.6363636,93.17109
64,0.64646465,100.78305
65,0.65656567,91.78169
66,0.6666667,100.39928
67,0.6767677,94.179886
68,0.68686867,94.41645
69,0.6969697,92.342545
70,0.7070707,94.97972
71,0.7171717,86.15702
72,0.72727275,76.95991
73,0.7373737,77.08777
74,0.74747473,67.65401
75,0.75757575,66.97831
76,0.7676768,49.188225
77,0.7777778,49.03321
78,0.7878788,55.098946
79,0.7979798,48.9525
80,0.8080808,56.491478
81,0.8181818,60.518837
82,0.82828283,49.61155
83,0.83838385,69.547905
84,0.8484849,80.51829
85,0.85858583,73.951645
86,0.86868685,77.32162
87,0.8787879,94.6156
88,0.8888889,86.0103
89,0.8989899,101.65318
90,0.90909094,99.97821
91,0.9191919,123.61103
92,0.9292929,118.57756
93,0.93939394,123.21347
94,0.94949496,119.87807
95,0.959596,117.53395
96,0.969697,128.30135
97,0.97979796,123.28499
98,0.989899,110.35942
99,1.0,115.650764
